name	term	lev	seq	value
"enzyme binding"	GO:0019899	2	Amillepora03355	14.105233096269869
"enzyme binding"	GO:0019899	2	Amillepora03981	15.744042051046733
"enzyme binding"	GO:0019899	2	Amillepora04311	5.870275569338979
"enzyme binding"	GO:0019899	2	Amillepora04406	17.081485252253238
"enzyme binding"	GO:0019899	2	Amillepora04765	4.668199133967256
"enzyme binding"	GO:0019899	2	Amillepora05625	0.38520468531265206
"enzyme binding"	GO:0019899	2	Amillepora05627	0.2648038077523571
"enzyme binding"	GO:0019899	2	Amillepora05745	3.249633341665138
"enzyme binding"	GO:0019899	2	Amillepora05747	0.8132541825644273
"enzyme binding"	GO:0019899	2	Amillepora05826	1.1810269132484987
"enzyme binding"	GO:0019899	2	Amillepora05863	1.9251031473817144
"enzyme binding"	GO:0019899	2	Amillepora05917	1.3223436587697015
"enzyme binding"	GO:0019899	2	Amillepora06019	8.955875859038061
"enzyme binding"	GO:0019899	2	Amillepora21902	10.466575130367646
"enzyme binding"	GO:0019899	2	Amillepora21962	8.127376296925313
"enzyme binding"	GO:0019899	2	Amillepora22151	4.339291676858598
"enzyme binding"	GO:0019899	2	Amillepora22203	15.554882536715228
"enzyme binding"	GO:0019899	2	Amillepora22224	1.681544300991455
"enzyme binding"	GO:0019899	2	Amillepora22273	8.196886626175328
"enzyme binding"	GO:0019899	2	Amillepora22287	5.143536631023817
"enzyme binding"	GO:0019899	2	Amillepora22297	4.66215364158739
"enzyme binding"	GO:0019899	2	Amillepora22303	20.591500477615035
"enzyme binding"	GO:0019899	2	Amillepora22643	1.3371688898142444
"enzyme binding"	GO:0019899	2	Amillepora22670	0.5891976480942018
"enzyme binding"	GO:0019899	2	Amillepora22820	2.7495445405715246
"enzyme binding"	GO:0019899	2	Amillepora23185	0.3740890277354911
"enzyme binding"	GO:0019899	2	Amillepora23351	19.11185970723865
"enzyme binding"	GO:0019899	2	Amillepora23430	12.642541488585962
"enzyme binding"	GO:0019899	2	Amillepora09211	37.45333671422213
"enzyme binding"	GO:0019899	2	Amillepora09212	0.49917327137502526
"enzyme binding"	GO:0019899	2	Amillepora09455	0.8244263877655795
"enzyme binding"	GO:0019899	2	Amillepora09652	5.131820572928377
"enzyme binding"	GO:0019899	2	Amillepora09669	24.923350029635312
"enzyme binding"	GO:0019899	2	Amillepora09708	1.2821934362131502
"enzyme binding"	GO:0019899	2	Amillepora09811	5.923986194922763
"enzyme binding"	GO:0019899	2	Amillepora10129	1.5958587217971956
"enzyme binding"	GO:0019899	2	Amillepora10167	26.196519795754707
"enzyme binding"	GO:0019899	2	Amillepora10480	2.817373254785291
"enzyme binding"	GO:0019899	2	Amillepora10490	2.888581779508687
"enzyme binding"	GO:0019899	2	Amillepora10523	1.5736982908895358
"enzyme binding"	GO:0019899	2	Amillepora10695	4.975558712248384
"enzyme binding"	GO:0019899	2	Amillepora10757	5.549725723143864
"enzyme binding"	GO:0019899	2	Amillepora10767	0.20227135495629261
"enzyme binding"	GO:0019899	2	Amillepora10848	6.844501062312796
"enzyme binding"	GO:0019899	2	Amillepora06647	18.989188776967293
"enzyme binding"	GO:0019899	2	Amillepora06651	94.46506620950386
"enzyme binding"	GO:0019899	2	Amillepora06723	5.131209127516633
"enzyme binding"	GO:0019899	2	Amillepora07143	0.54541476524898
"enzyme binding"	GO:0019899	2	Amillepora07440	19.744615282443647
"enzyme binding"	GO:0019899	2	Amillepora07594	6.5576456289847505
"enzyme binding"	GO:0019899	2	Amillepora07597	3.032603288813151
"enzyme binding"	GO:0019899	2	Amillepora07650	42.86674158231468
"enzyme binding"	GO:0019899	2	Amillepora08001	10.435566369354762
"enzyme binding"	GO:0019899	2	Amillepora08004	2.3995425204457175
"enzyme binding"	GO:0019899	2	Amillepora08036	1.217296517886332
"enzyme binding"	GO:0019899	2	Amillepora08375	12.39517166453705
"enzyme binding"	GO:0019899	2	Amillepora08401	5.782724419471907
"enzyme binding"	GO:0019899	2	Amillepora08471	0.2078150491579865
"enzyme binding"	GO:0019899	2	Amillepora08520	2.736629092966136
"enzyme binding"	GO:0019899	2	Amillepora08536	1.4285456181119134
"enzyme binding"	GO:0019899	2	Amillepora08539	0.4482048384605255
"enzyme binding"	GO:0019899	2	Amillepora08557	9.080108668314763
"enzyme binding"	GO:0019899	2	Amillepora18680	15.29095659112701
"enzyme binding"	GO:0019899	2	Amillepora19135	17.118027562866043
"enzyme binding"	GO:0019899	2	Amillepora19245	27.89223668841226
"enzyme binding"	GO:0019899	2	Amillepora19723	3.414224866774736
"enzyme binding"	GO:0019899	2	Amillepora19758	0.8685245231749577
"enzyme binding"	GO:0019899	2	Amillepora20316	5.356873201000567
"enzyme binding"	GO:0019899	2	Amillepora10985	17.369039667810764
"enzyme binding"	GO:0019899	2	Amillepora11099	0.003443263446249765
"enzyme binding"	GO:0019899	2	Amillepora11228	54.307949473715716
"enzyme binding"	GO:0019899	2	Amillepora12218	32.24866459939434
"enzyme binding"	GO:0019899	2	Amillepora12424	23.496456372231098
"enzyme binding"	GO:0019899	2	Amillepora12744	3.135382618045096
"enzyme binding"	GO:0019899	2	Amillepora23940	5.773160432171215
"enzyme binding"	GO:0019899	2	Amillepora24171	9.336673390178334e-4
"enzyme binding"	GO:0019899	2	Amillepora24355	7.378528383837052
"enzyme binding"	GO:0019899	2	Amillepora24364	26.690621998812993
"enzyme binding"	GO:0019899	2	Amillepora24360	10.25192385344513
"enzyme binding"	GO:0019899	2	Amillepora24463	3.2409552911521864
"enzyme binding"	GO:0019899	2	Amillepora24462	6.467937583687071
"enzyme binding"	GO:0019899	2	Amillepora24464	2.7870212882056373
"enzyme binding"	GO:0019899	2	Amillepora24465	2.8627014383269835
"enzyme binding"	GO:0019899	2	Amillepora24484	27.10150863290222
"enzyme binding"	GO:0019899	2	Amillepora24504	28.885153406206257
"enzyme binding"	GO:0019899	2	Amillepora24518	1.6515817348525628
"enzyme binding"	GO:0019899	2	Amillepora24553	2.1018144908584286
"enzyme binding"	GO:0019899	2	Amillepora24587	2.6335590374642592
"enzyme binding"	GO:0019899	2	Amillepora24703	42.26939005896833
"enzyme binding"	GO:0019899	2	Amillepora24733	24.18433991977209
"enzyme binding"	GO:0019899	2	Amillepora24826	2.694953287327862
"enzyme binding"	GO:0019899	2	Amillepora20401	6.640590334735082
"enzyme binding"	GO:0019899	2	Amillepora20490	0.06308213177525758
"enzyme binding"	GO:0019899	2	Amillepora20505	0.10332311270283129
"enzyme binding"	GO:0019899	2	Amillepora20534	3.477776744904488
"enzyme binding"	GO:0019899	2	Amillepora20539	0.3655398123670608
"enzyme binding"	GO:0019899	2	Amillepora20719	16.876302631968702
"enzyme binding"	GO:0019899	2	Amillepora20710	0.8130473626186862
"enzyme binding"	GO:0019899	2	Amillepora20780	0.2441389728517708
"enzyme binding"	GO:0019899	2	Amillepora20815	0.10277264603875587
"enzyme binding"	GO:0019899	2	Amillepora21013	2.264556107827254
"enzyme binding"	GO:0019899	2	Amillepora21335	26.738904352360183
"enzyme binding"	GO:0019899	2	Amillepora21398	24.54909952824511
"enzyme binding"	GO:0019899	2	Amillepora21615	13.024549574210113
"enzyme binding"	GO:0019899	2	Amillepora21614	0.03813264192984585
"enzyme binding"	GO:0019899	2	Amillepora29168	10.048594238047377
"enzyme binding"	GO:0019899	2	Amillepora29173	9.308423776499255
"enzyme binding"	GO:0019899	2	Amillepora29645	2.3101427061901014
"enzyme binding"	GO:0019899	2	Amillepora28076	0.09611198799684029
"enzyme binding"	GO:0019899	2	Amillepora28073	0.6621558742867841
"enzyme binding"	GO:0019899	2	Amillepora28146	0.4445787766682869
"enzyme binding"	GO:0019899	2	Amillepora27936	10.084572191448226
"enzyme binding"	GO:0019899	2	Amillepora28809	5.643576274710798
"enzyme binding"	GO:0019899	2	Amillepora29092	0.5847146882840493
"enzyme binding"	GO:0019899	2	Amillepora30841	0.10403561419875634
"enzyme binding"	GO:0019899	2	Amillepora30348	2.0439836976804013
"enzyme binding"	GO:0019899	2	Amillepora30349	0.8497889355152106
"enzyme binding"	GO:0019899	2	Amillepora30777	0.11098486064395707
"enzyme binding"	GO:0019899	2	Amillepora29913	1.5163151721241093
"enzyme binding"	GO:0019899	2	Amillepora33789	3.433678354499822
"enzyme binding"	GO:0019899	2	Amillepora35536	6.339648308397254
"enzyme binding"	GO:0019899	2	Amillepora33317	0.0218503587674023
"enzyme binding"	GO:0019899	2	Amillepora33714	5.096137439708101
"enzyme binding"	GO:0019899	2	Amillepora30001	11.674384674920805
"enzyme binding"	GO:0019899	2	Amillepora36938	0.10300504264584306
"enzyme binding"	GO:0019899	2	Amillepora36947	12.428375057235442
"enzyme binding"	GO:0019899	2	Amillepora36944	11.610466060335348
"enzyme binding"	GO:0019899	2	Amillepora28969	8.538427642236206
"enzyme binding"	GO:0019899	2	Amillepora35752	53.49660589654929
"enzyme binding"	GO:0019899	2	Amillepora32283	5.229536497104454
"enzyme binding"	GO:0019899	2	Amillepora37227	2.290049826167372
"enzyme binding"	GO:0019899	2	Amillepora33530	0.8386156289120861
"enzyme binding"	GO:0019899	2	Amillepora32860	1.747600644928776
"enzyme binding"	GO:0019899	2	Amillepora37657	19.899068612172165
"enzyme binding"	GO:0019899	2	Amillepora34056	1.4036459389540707
"enzyme binding"	GO:0019899	2	Amillepora33560	19.17547235387069
"enzyme binding"	GO:0019899	2	Amillepora33562	21.555073242023425
"transition metal ion transmembrane transporter activity"	GO:0046915	2	Amillepora16316	0.5923725557880433
"transition metal ion transmembrane transporter activity"	GO:0046915	2	Amillepora03646	1.1898835557136984
"transition metal ion transmembrane transporter activity"	GO:0046915	2	Amillepora03787	16.931350569107938
"transition metal ion transmembrane transporter activity"	GO:0046915	2	Amillepora05705	1.6538109621254273
"transition metal ion transmembrane transporter activity"	GO:0046915	2	Amillepora06645	8.324947983655477
"transition metal ion transmembrane transporter activity"	GO:0046915	2	Amillepora11032	1.4827537727057714
"transition metal ion transmembrane transporter activity"	GO:0046915	2	Amillepora12355	5.790238525837499
"transition metal ion transmembrane transporter activity"	GO:0046915	2	Amillepora12591	0.3767112888729811
"transition metal ion transmembrane transporter activity"	GO:0046915	2	Amillepora20505	0.10332311270283129
"transition metal ion transmembrane transporter activity"	GO:0046915	2	Amillepora31298	0.49375413455664996
"transition metal ion transmembrane transporter activity"	GO:0046915	2	Amillepora32422	9.224264887074629
"transition metal ion transmembrane transporter activity"	GO:0046915	2	Amillepora32443	32.29186294119084
"transition metal ion transmembrane transporter activity"	GO:0046915	2	Amillepora35798	1.064894730142178
"nucleobase-containing compound kinase activity"	GO:0019205	5	Amillepora18436	15.391378635463791
"nucleobase-containing compound kinase activity"	GO:0019205	5	Amillepora18486	7.204543452106413
"nucleobase-containing compound kinase activity"	GO:0019205	5	Amillepora16163	27.649184804049103
"nucleobase-containing compound kinase activity"	GO:0019205	5	Amillepora25149	0.29796830280564507
"nucleobase-containing compound kinase activity"	GO:0019205	5	Amillepora25196	2.3717209791819025
"nucleobase-containing compound kinase activity"	GO:0019205	5	Amillepora00459	0.08035467727537014
"nucleobase-containing compound kinase activity"	GO:0019205	5	Amillepora04701	7.248411097305275
"nucleobase-containing compound kinase activity"	GO:0019205	5	Amillepora05936	44.636460396052506
"nucleobase-containing compound kinase activity"	GO:0019205	5	Amillepora06702	1.2833133170228097
"nucleobase-containing compound kinase activity"	GO:0019205	5	Amillepora06701	2.6766879626618367
"activating transcription factor binding"	GO:0033613	3	Amillepora13122	6.906997265817086
"activating transcription factor binding"	GO:0033613	3	Amillepora13339	13.44663694009083
"activating transcription factor binding"	GO:0033613	3	Amillepora16185	1.747795298981102
"activating transcription factor binding"	GO:0033613	3	Amillepora00136	0.8532940596776692
"activating transcription factor binding"	GO:0033613	3	Amillepora02681	1.3257233183105683
"activating transcription factor binding"	GO:0033613	3	Amillepora07708	13.42826256237527
"activating transcription factor binding"	GO:0033613	3	Amillepora08075	7.800712304563002
"activating transcription factor binding"	GO:0033613	3	Amillepora08077	10.315333632378696
"activating transcription factor binding"	GO:0033613	3	Amillepora08264	2.858052355281757
"activating transcription factor binding"	GO:0033613	3	Amillepora08548	9.338595106426013
"activating transcription factor binding"	GO:0033613	3	Amillepora12302	0.3087717685720748
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora16810	26.583434510326775
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora16943	25.295972962141825
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora17021	13.105878119595303
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora17050	0.8935404019481717
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora17711	4.559315062772349
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora17882	4.930796582612835
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora18433	1.9871476127992855
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora18482	5.28154020397931
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora18491	2.32940618136836
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora26310	0.07997461179928607
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora26619	0.030877473899249854
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora26857	40.8557005785943
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora26872	35.002808867924514
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora27506	2.4918035329847092
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora12935	6.178369192141531
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora13185	14.830057890401491
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora13493	0.04145894095843758
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora13490	0.6473702136311212
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora13497	0.7852396048919527
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora13542	1.0924640330270938
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora13708	2.074892808621404
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora13733	3.7006889195854744
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora14091	4.363145342153992
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora14361	37.54572516410982
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora14377	5.871542263476343
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora14389	6.193476565027054
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora14486	78.3022514502959
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora14515	4.533974975999692
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora14673	1.2172626858181914
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora14854	5.062382128763674
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora15021	2.2809906435114438
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora15141	0.580498232000693
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora15144	26.18923935879582
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora15154	39.95637413027114
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora15153	4.600358528370892
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora15295	20.551146935491193
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora15511	20.276759605232648
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora16263	1.3910589727163571
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora16372	1.0867833371578541
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora16475	9.398048398415918
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora16499	39.98651344511312
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora16553	6.945060936174032
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora16717	18.95493271537229
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora16716	5.0457107590903965
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora24907	0.02523471265126499
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora24970	8.179316699139896
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora25014	6.179003994015014
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora25018	35.00960629908851
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora25095	22.99805171284323
