name	term	lev	seq	value
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora00318	0.11464647229824944
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora00315	0.30642364482134493
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora00316	0.3769937168047463
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora00320	0.2553413536230157
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora01108	0.07368038286104263
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora01436	0.4584386563448496
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora01458	0.2335955379406517
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora02844	0.6372983443704825
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora03281	0.09520630719744883
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora03288	0.6661811843544715
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora03340	0.4839826882442094
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora03646	0.3297459717091439
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora03885	0.08199958069461813
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora04293	0.05944362924729635
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora04555	0.3874087170830417
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora04740	0.32389450565917544
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora05705	2.1557830771223796
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora05960	0.3668958225362437
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora05962	0.8084185826541016
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora06059	0.8143185717145142
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora06073	0.036721222294850864
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora06075	0.754841778356772
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora06078	0.2308884354962336
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora22287	0.2775590779096823
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora23432	0.015757569450419163
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora23431	0.5971231752845302
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora09493	0.03493617672491034
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora09719	0.10741057913744334
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora09803	0.24874438728064852
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora10150	0.9198213720557826
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora10336	0.02974990728325592
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora10781	0.212659990694324
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora06494	0.366778391049812
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora06665	0.43769938267409125
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora06809	0.011106647816325615
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora06824	0.8698778236509729
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora06881	0.7564783898684068
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora07100	0.2200327884891176
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora07097	0.21029874749254285
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora07096	0.7421121474816627
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora07597	0.08201775701587434
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora08232	0.22297665454127794
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora08531	0.2867760481712224
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora19953	0.7332361591735314
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora20029	0.3202882070071127
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora20027	0.008076013242059202
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora20041	1.4075074994955064
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora20036	1.020379926954475
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora20316	0.9251706161238056
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora11739	0.3383972372679507
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora11740	1.053752584635615
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora12355	0.21184680908395773
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora12591	0.5181645280525842
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora24647	0.14212259815278633
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora24778	0.13980488208628303
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora29628	0.040226758683704705
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora31298	0.1350884993705447
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora30030	0.16343567035578863
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora32443	0.23477608007416392
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora36870	0.15832904915687765
"drug binding"	GO:0008144	2	Amillepora16928	0.6534783001967377
"drug binding"	GO:0008144	2	Amillepora17060	1.0266262333606693
"drug binding"	GO:0008144	2	Amillepora17064	0.38646476834308785
"drug binding"	GO:0008144	2	Amillepora17061	0.11621115192269939
"drug binding"	GO:0008144	2	Amillepora17067	0.9214570121650871
"drug binding"	GO:0008144	2	Amillepora17062	0.3407612633412308
"drug binding"	GO:0008144	2	Amillepora17068	0.07034799784201219
"drug binding"	GO:0008144	2	Amillepora17505	0.026410979666576687
"drug binding"	GO:0008144	2	Amillepora17870	0.4130317127769761
"drug binding"	GO:0008144	2	Amillepora17998	0.9075502638106339
"drug binding"	GO:0008144	2	Amillepora18046	0.14219965304500914
"drug binding"	GO:0008144	2	Amillepora18060	0.392599889866545
"drug binding"	GO:0008144	2	Amillepora18401	0.24959414577950542
"drug binding"	GO:0008144	2	Amillepora26546	0.4773057041403382
"drug binding"	GO:0008144	2	Amillepora26609	1.7540092727026213
"drug binding"	GO:0008144	2	Amillepora27251	0.22042347781837285
"drug binding"	GO:0008144	2	Amillepora27354	1.0556669323383685
"drug binding"	GO:0008144	2	Amillepora27455	0.1567766943312838
"drug binding"	GO:0008144	2	Amillepora13095	0.19110632615557865
"drug binding"	GO:0008144	2	Amillepora13099	0.4162116684796057
"drug binding"	GO:0008144	2	Amillepora13339	0.7924614484183783
"drug binding"	GO:0008144	2	Amillepora13500	0.2991631023982589
"drug binding"	GO:0008144	2	Amillepora13733	0.6136878075487228
"drug binding"	GO:0008144	2	Amillepora13835	0.4546384015709324
"drug binding"	GO:0008144	2	Amillepora13941	0.2043408854487094
"drug binding"	GO:0008144	2	Amillepora14147	0.22005022382330605
"drug binding"	GO:0008144	2	Amillepora14566	0.1645258333883093
"drug binding"	GO:0008144	2	Amillepora14797	1.381088971757322
"drug binding"	GO:0008144	2	Amillepora14850	0.6047371920878587
"drug binding"	GO:0008144	2	Amillepora15021	0.20553999551765706
"drug binding"	GO:0008144	2	Amillepora15123	0.6339970448602842
"drug binding"	GO:0008144	2	Amillepora15239	0.09803870178124736
"drug binding"	GO:0008144	2	Amillepora15299	0.6565560685922511
"drug binding"	GO:0008144	2	Amillepora15349	0.303017546753136
"drug binding"	GO:0008144	2	Amillepora15544	1.2230010093332684
"drug binding"	GO:0008144	2	Amillepora16323	1.0040746597099068
"drug binding"	GO:0008144	2	Amillepora16448	0.13713421647411494
"drug binding"	GO:0008144	2	Amillepora16493	0.010881849797462222
"drug binding"	GO:0008144	2	Amillepora24879	0.04664709560304824
"drug binding"	GO:0008144	2	Amillepora25018	0.3213393939876496
"drug binding"	GO:0008144	2	Amillepora25129	0.10449823304994926
"drug binding"	GO:0008144	2	Amillepora25240	0.5222124179316059
"drug binding"	GO:0008144	2	Amillepora25304	0.4956928815631664
"drug binding"	GO:0008144	2	Amillepora25766	0.1233005535096751
"drug binding"	GO:0008144	2	Amillepora26018	0.013800814188353697
"drug binding"	GO:0008144	2	Amillepora26133	0.4640962655683544
"drug binding"	GO:0008144	2	Amillepora26147	0.1310077141295573
"drug binding"	GO:0008144	2	Amillepora26209	1.1691524477168012
"drug binding"	GO:0008144	2	Amillepora26234	0.7376549716945651
"drug binding"	GO:0008144	2	Amillepora00034	1.0313951444692568
"drug binding"	GO:0008144	2	Amillepora00046	0.8426350318334486
"drug binding"	GO:0008144	2	Amillepora00049	0.2233121029404297
"drug binding"	GO:0008144	2	Amillepora00116	0.940010253661811
"drug binding"	GO:0008144	2	Amillepora00122	1.1150503982216438
"drug binding"	GO:0008144	2	Amillepora00274	0.07676129640066626
"drug binding"	GO:0008144	2	Amillepora00725	0.36790914865244484
"drug binding"	GO:0008144	2	Amillepora00726	0.12892956120119717
"drug binding"	GO:0008144	2	Amillepora00773	0.20408293103901723
"drug binding"	GO:0008144	2	Amillepora00964	0.002830303004042858
"drug binding"	GO:0008144	2	Amillepora01213	0.6994751068843941
"drug binding"	GO:0008144	2	Amillepora01246	0.0010611944048378732
"drug binding"	GO:0008144	2	Amillepora01325	0.2528610719334061
"drug binding"	GO:0008144	2	Amillepora01427	0.5657529605721475
"drug binding"	GO:0008144	2	Amillepora01467	0.12995268289094247
"drug binding"	GO:0008144	2	Amillepora01481	0.7442954414135085
"drug binding"	GO:0008144	2	Amillepora01598	1.6284244445771725
"drug binding"	GO:0008144	2	Amillepora01737	1.0502120684319038
"drug binding"	GO:0008144	2	Amillepora01805	0.040358796899272624
"drug binding"	GO:0008144	2	Amillepora01944	1.7171036865400335
"drug binding"	GO:0008144	2	Amillepora02110	0.027931858309118304
"drug binding"	GO:0008144	2	Amillepora02622	0.05148218575065273
"drug binding"	GO:0008144	2	Amillepora02619	0.05830927687456443
"drug binding"	GO:0008144	2	Amillepora02720	0.3657388592196713
"drug binding"	GO:0008144	2	Amillepora02828	0.2085253816975589
"drug binding"	GO:0008144	2	Amillepora02839	0.1972099314779714
"drug binding"	GO:0008144	2	Amillepora02979	0.7423590729562158
"drug binding"	GO:0008144	2	Amillepora02977	0.4612542389754863
"drug binding"	GO:0008144	2	Amillepora03010	0.10247516873009531
"drug binding"	GO:0008144	2	Amillepora03011	0.06243724199403878
"drug binding"	GO:0008144	2	Amillepora03012	0.13736679133356425
"drug binding"	GO:0008144	2	Amillepora03048	0.8371345848628037
"drug binding"	GO:0008144	2	Amillepora03325	1.2299095965669253
"drug binding"	GO:0008144	2	Amillepora03355	2.2386119531226947
"drug binding"	GO:0008144	2	Amillepora03505	0.5393410133195355
"drug binding"	GO:0008144	2	Amillepora03684	0.9827820661984
"drug binding"	GO:0008144	2	Amillepora03733	0.15703005472967596
"drug binding"	GO:0008144	2	Amillepora03772	0.10967073804280415
"drug binding"	GO:0008144	2	Amillepora04404	0.37523578930654167
"drug binding"	GO:0008144	2	Amillepora04740	0.32389450565917544
"drug binding"	GO:0008144	2	Amillepora04893	0.10908642084972311
"drug binding"	GO:0008144	2	Amillepora04953	0.16681158805042587
"drug binding"	GO:0008144	2	Amillepora04972	0.1288019372029381
"drug binding"	GO:0008144	2	Amillepora05185	0.06799534292359062
"drug binding"	GO:0008144	2	Amillepora05666	0.028122414450179135
"drug binding"	GO:0008144	2	Amillepora05672	0.1504309300888458
"drug binding"	GO:0008144	2	Amillepora05748	0.06682130025529082
"drug binding"	GO:0008144	2	Amillepora05746	0.3125979371591614
"drug binding"	GO:0008144	2	Amillepora05752	0.2091451273880513
"drug binding"	GO:0008144	2	Amillepora05755	0.11724266722381774
"drug binding"	GO:0008144	2	Amillepora05863	0.3638859496305756
"drug binding"	GO:0008144	2	Amillepora05968	0.06506677035860023
"drug binding"	GO:0008144	2	Amillepora06019	0.27489063973315736
"drug binding"	GO:0008144	2	Amillepora21958	0.6831263093308877
"drug binding"	GO:0008144	2	Amillepora22167	0.8542946383851917
"drug binding"	GO:0008144	2	Amillepora22191	0.512242471168447
"drug binding"	GO:0008144	2	Amillepora22198	0.6041447821864814
"drug binding"	GO:0008144	2	Amillepora22203	1.0718008090863371
"drug binding"	GO:0008144	2	Amillepora22218	0.2474500940198066
"drug binding"	GO:0008144	2	Amillepora22240	0.5064417665324299
"drug binding"	GO:0008144	2	Amillepora22238	0.541246220646747
"drug binding"	GO:0008144	2	Amillepora22279	0.20647146891110624
"drug binding"	GO:0008144	2	Amillepora22271	1.1620761115049723
"drug binding"	GO:0008144	2	Amillepora23270	0.4610232751321217
"drug binding"	GO:0008144	2	Amillepora23332	0.025388089667586423
"drug binding"	GO:0008144	2	Amillepora23351	0.5643406799024216
"drug binding"	GO:0008144	2	Amillepora08737	0.524235220206656
"drug binding"	GO:0008144	2	Amillepora08765	0.4192115436830341
"drug binding"	GO:0008144	2	Amillepora08793	0.15590807250430253
"drug binding"	GO:0008144	2	Amillepora08961	0.8420938030527958
"drug binding"	GO:0008144	2	Amillepora09078	0.35403150558394236
"drug binding"	GO:0008144	2	Amillepora09094	1.6647135252094267
"drug binding"	GO:0008144	2	Amillepora09127	0.1387808314053521
"drug binding"	GO:0008144	2	Amillepora09153	0.9097771706064838
"drug binding"	GO:0008144	2	Amillepora09344	0.29588402197019037
"drug binding"	GO:0008144	2	Amillepora09489	1.540729327274116
"drug binding"	GO:0008144	2	Amillepora09609	2.0630477675740697
