name	term	lev	seq	value
"neuron projection"	GO:0043005	2	Amillepora09569	18.295701590650303
"neuron projection"	GO:0043005	2	Amillepora09589	24.262989768917404
"neuron projection"	GO:0043005	2	Amillepora09639	17.485181979697888
"neuron projection"	GO:0043005	2	Amillepora09708	6.86494499666678
"neuron projection"	GO:0043005	2	Amillepora10047	0.8931690621466519
"neuron projection"	GO:0043005	2	Amillepora10048	0.10175959658086789
"neuron projection"	GO:0043005	2	Amillepora10088	7.42906134598445
"neuron projection"	GO:0043005	2	Amillepora10106	1.4719927503522865
"neuron projection"	GO:0043005	2	Amillepora10142	1.5677860408252147
"neuron projection"	GO:0043005	2	Amillepora10150	12.447379546838079
"neuron projection"	GO:0043005	2	Amillepora10159	6.2635357073850315
"neuron projection"	GO:0043005	2	Amillepora10162	0.5466013873399409
"neuron projection"	GO:0043005	2	Amillepora10163	30.55669879820791
"neuron projection"	GO:0043005	2	Amillepora10424	4.014827762268307
"neuron projection"	GO:0043005	2	Amillepora10440	0.893317001818464
"neuron projection"	GO:0043005	2	Amillepora10695	0.12490279831046058
"neuron projection"	GO:0043005	2	Amillepora10757	19.010657259651563
"neuron projection"	GO:0043005	2	Amillepora06222	6.265756616125228
"neuron projection"	GO:0043005	2	Amillepora06417	0.40020145065829427
"neuron projection"	GO:0043005	2	Amillepora06544	2.623960465713191
"neuron projection"	GO:0043005	2	Amillepora06645	9.199439063728146
"neuron projection"	GO:0043005	2	Amillepora06649	2.051150574541004
"neuron projection"	GO:0043005	2	Amillepora06651	83.15799737238005
"neuron projection"	GO:0043005	2	Amillepora06723	7.213465440719588
"neuron projection"	GO:0043005	2	Amillepora06807	36.51442039995214
"neuron projection"	GO:0043005	2	Amillepora06881	3.6432552116621117
"neuron projection"	GO:0043005	2	Amillepora07200	4.049285445661191
"neuron projection"	GO:0043005	2	Amillepora07198	75.87864434119213
"neuron projection"	GO:0043005	2	Amillepora07211	14.016123949018727
"neuron projection"	GO:0043005	2	Amillepora07597	4.4363095456788475
"neuron projection"	GO:0043005	2	Amillepora07616	43.53748423032881
"neuron projection"	GO:0043005	2	Amillepora07614	26.34323213144552
"neuron projection"	GO:0043005	2	Amillepora07617	20.003245453673827
"neuron projection"	GO:0043005	2	Amillepora07650	39.91865951904939
"neuron projection"	GO:0043005	2	Amillepora07761	67.16880174320985
"neuron projection"	GO:0043005	2	Amillepora08001	2.998412345654502
"neuron projection"	GO:0043005	2	Amillepora08096	2.0363717460379256
"neuron projection"	GO:0043005	2	Amillepora08101	0.3479406788893259
"neuron projection"	GO:0043005	2	Amillepora08432	19.325008916662664
"neuron projection"	GO:0043005	2	Amillepora08559	67.94097015173436
"neuron projection"	GO:0043005	2	Amillepora08563	6.037567435125357
"neuron projection"	GO:0043005	2	Amillepora18828	0.10405553020116151
"neuron projection"	GO:0043005	2	Amillepora18998	0.7248793130761065
"neuron projection"	GO:0043005	2	Amillepora19011	51.02890822588837
"neuron projection"	GO:0043005	2	Amillepora19042	4.424564905704208
"neuron projection"	GO:0043005	2	Amillepora19075	1.5322911137979691
"neuron projection"	GO:0043005	2	Amillepora19099	3.8204178848012456
"neuron projection"	GO:0043005	2	Amillepora19525	1.119591644018568
"neuron projection"	GO:0043005	2	Amillepora19555	0.6529370651735557
"neuron projection"	GO:0043005	2	Amillepora19585	1.8950566166108886
"neuron projection"	GO:0043005	2	Amillepora19583	1.1903359033582745
"neuron projection"	GO:0043005	2	Amillepora19584	17.48019757365375
"neuron projection"	GO:0043005	2	Amillepora19723	7.218108581372793
"neuron projection"	GO:0043005	2	Amillepora19748	19.22790052162991
"neuron projection"	GO:0043005	2	Amillepora19865	4.692060727560806
"neuron projection"	GO:0043005	2	Amillepora20222	0.3402761628852451
"neuron projection"	GO:0043005	2	Amillepora11035	10.095912440972262
"neuron projection"	GO:0043005	2	Amillepora11047	5.558234906069702
"neuron projection"	GO:0043005	2	Amillepora11228	53.32381957229893
"neuron projection"	GO:0043005	2	Amillepora11239	26.173971082842105
"neuron projection"	GO:0043005	2	Amillepora11237	4.903812388924294
"neuron projection"	GO:0043005	2	Amillepora11245	19.27417289762392
"neuron projection"	GO:0043005	2	Amillepora11671	44.84918685568278
"neuron projection"	GO:0043005	2	Amillepora11907	2.6126234866869207
"neuron projection"	GO:0043005	2	Amillepora11971	1.1488641209203974
"neuron projection"	GO:0043005	2	Amillepora11974	0.04096674309925583
"neuron projection"	GO:0043005	2	Amillepora12218	68.91843287953614
"neuron projection"	GO:0043005	2	Amillepora12284	3.3426961376546873
"neuron projection"	GO:0043005	2	Amillepora12308	1.6221735411609575
"neuron projection"	GO:0043005	2	Amillepora12380	19.830233466986343
"neuron projection"	GO:0043005	2	Amillepora12403	19.24383792548738
"neuron projection"	GO:0043005	2	Amillepora12506	61.78164184188792
"neuron projection"	GO:0043005	2	Amillepora12610	0.02268515946900486
"neuron projection"	GO:0043005	2	Amillepora12824	0.06060984621246708
"neuron projection"	GO:0043005	2	Amillepora12825	2.4111087704367526
"neuron projection"	GO:0043005	2	Amillepora12827	24.72554283477884
"neuron projection"	GO:0043005	2	Amillepora23646	23.353808752434798
"neuron projection"	GO:0043005	2	Amillepora23674	13.52006434958172
"neuron projection"	GO:0043005	2	Amillepora23701	62.30653620166757
"neuron projection"	GO:0043005	2	Amillepora23712	10.70860295166286
"neuron projection"	GO:0043005	2	Amillepora24057	49.5779109795838
"neuron projection"	GO:0043005	2	Amillepora24146	4.047588574842602
"neuron projection"	GO:0043005	2	Amillepora24364	33.12047925578717
"neuron projection"	GO:0043005	2	Amillepora24385	18.36313449865174
"neuron projection"	GO:0043005	2	Amillepora24396	4.6945741489759
"neuron projection"	GO:0043005	2	Amillepora24504	5.092651266172538
"neuron projection"	GO:0043005	2	Amillepora24518	14.04770730658228
"neuron projection"	GO:0043005	2	Amillepora24581	6.8502261351812175
"neuron projection"	GO:0043005	2	Amillepora24600	45.195749639797725
"neuron projection"	GO:0043005	2	Amillepora24639	36.201831061868354
"neuron projection"	GO:0043005	2	Amillepora24650	1.035880640267353
"neuron projection"	GO:0043005	2	Amillepora24675	21.959177497115764
"neuron projection"	GO:0043005	2	Amillepora24713	0.4452244479065716
"neuron projection"	GO:0043005	2	Amillepora24733	24.78970036407567
"neuron projection"	GO:0043005	2	Amillepora20470	18.435044799540012
"neuron projection"	GO:0043005	2	Amillepora20541	5.711334149046006
"neuron projection"	GO:0043005	2	Amillepora20693	1.1171322076213892
"neuron projection"	GO:0043005	2	Amillepora20694	0.7632787833972957
"neuron projection"	GO:0043005	2	Amillepora20697	0.06590586974581039
"neuron projection"	GO:0043005	2	Amillepora20710	2.865275185058268
"neuron projection"	GO:0043005	2	Amillepora20768	4.011644948375751
"neuron projection"	GO:0043005	2	Amillepora21121	22.181820342403057
"neuron projection"	GO:0043005	2	Amillepora21210	5.374478924575211
"neuron projection"	GO:0043005	2	Amillepora21320	0.10909825530818738
"neuron projection"	GO:0043005	2	Amillepora21357	16.08000373895548
"neuron projection"	GO:0043005	2	Amillepora21486	5.198714582507505
"neuron projection"	GO:0043005	2	Amillepora21498	0.2687299072545139
"neuron projection"	GO:0043005	2	Amillepora21497	0.048386305706638516
"neuron projection"	GO:0043005	2	Amillepora21506	0.08624964572146754
"neuron projection"	GO:0043005	2	Amillepora21517	0.004628777109834655
"neuron projection"	GO:0043005	2	Amillepora21523	1.122765949938571
"neuron projection"	GO:0043005	2	Amillepora29168	21.331016017950656
"neuron projection"	GO:0043005	2	Amillepora29173	21.85082264192204
"neuron projection"	GO:0043005	2	Amillepora29598	5.698696980633344
"neuron projection"	GO:0043005	2	Amillepora29455	0.18803325975944726
"neuron projection"	GO:0043005	2	Amillepora28076	1.1870632570160344
"neuron projection"	GO:0043005	2	Amillepora28073	1.6791195070097786
"neuron projection"	GO:0043005	2	Amillepora28100	1.1625124123448576
"neuron projection"	GO:0043005	2	Amillepora28146	3.4961352512720016
"neuron projection"	GO:0043005	2	Amillepora27935	2.3210477741775173
"neuron projection"	GO:0043005	2	Amillepora28790	54.48168053001384
"neuron projection"	GO:0043005	2	Amillepora28819	5.48634352711362
"neuron projection"	GO:0043005	2	Amillepora28518	1.0810712322455345
"neuron projection"	GO:0043005	2	Amillepora31299	1.193275391570362
"neuron projection"	GO:0043005	2	Amillepora31927	11.411087122366544
"neuron projection"	GO:0043005	2	Amillepora31932	34.331350628659806
"neuron projection"	GO:0043005	2	Amillepora30838	0.04624506977013226
"neuron projection"	GO:0043005	2	Amillepora30841	0.1973500768753613
"neuron projection"	GO:0043005	2	Amillepora31519	2.027017539729928
"neuron projection"	GO:0043005	2	Amillepora30734	0.011426373966699733
"neuron projection"	GO:0043005	2	Amillepora30757	5.757474494055638
"neuron projection"	GO:0043005	2	Amillepora30790	27.285298672849212
"neuron projection"	GO:0043005	2	Amillepora29913	4.530406792236129
"neuron projection"	GO:0043005	2	Amillepora29848	26.51482468490607
"neuron projection"	GO:0043005	2	Amillepora33789	2.8364639751690213
"neuron projection"	GO:0043005	2	Amillepora33792	112.78224961855206
"neuron projection"	GO:0043005	2	Amillepora34679	2.649423824759402
"neuron projection"	GO:0043005	2	Amillepora33317	4.436271339442528
"neuron projection"	GO:0043005	2	Amillepora36938	0.1961024259242625
"neuron projection"	GO:0043005	2	Amillepora36947	7.442758613755966
"neuron projection"	GO:0043005	2	Amillepora36944	0.9887555662741867
"neuron projection"	GO:0043005	2	Amillepora32162	16.595846949774973
"neuron projection"	GO:0043005	2	Amillepora32163	1.5246007476315808
"neuron projection"	GO:0043005	2	Amillepora32175	5.816007074730573
"neuron projection"	GO:0043005	2	Amillepora33596	0.3189645069410922
"neuron projection"	GO:0043005	2	Amillepora33595	3.342161804518918
"neuron projection"	GO:0043005	2	Amillepora30399	0.42755753986930994
"neuron projection"	GO:0043005	2	Amillepora30412	27.196691244691984
"neuron projection"	GO:0043005	2	Amillepora32622	6.556424017647204
"neuron projection"	GO:0043005	2	Amillepora31374	0.7169665902523645
"neuron projection"	GO:0043005	2	Amillepora31682	0.2579458422673319
"neuron projection"	GO:0043005	2	Amillepora36929	0.0488262297170277
"neuron projection"	GO:0043005	2	Amillepora32279	0.1071900987487755
"neuron projection"	GO:0043005	2	Amillepora38043	0.045441321829758075
"neuron projection"	GO:0043005	2	Amillepora36403	1.356713497484759
"neuron projection"	GO:0043005	2	Amillepora37227	10.348486035078468
"neuron projection"	GO:0043005	2	Amillepora36020	0.053873990741185096
"neuron projection"	GO:0043005	2	Amillepora35350	29.255307392176473
"neuron projection"	GO:0043005	2	Amillepora35351	0.5322120181396218
"neuron projection"	GO:0043005	2	Amillepora33560	23.360750488596004
"Golgi apparatus part"	GO:0044431	2	Amillepora16814	6.299343351592818
"Golgi apparatus part"	GO:0044431	2	Amillepora17105	0.07533363626943831
"Golgi apparatus part"	GO:0044431	2	Amillepora18434	3.0330154162021175
"Golgi apparatus part"	GO:0044431	2	Amillepora18484	5.564200351909397
"Golgi apparatus part"	GO:0044431	2	Amillepora18536	12.833158170786898
"Golgi apparatus part"	GO:0044431	2	Amillepora18543	7.487448212194856
"Golgi apparatus part"	GO:0044431	2	Amillepora26762	19.002488188013892
"Golgi apparatus part"	GO:0044431	2	Amillepora26860	1.704749301061393
"Golgi apparatus part"	GO:0044431	2	Amillepora26875	0.9208728256623037
"Golgi apparatus part"	GO:0044431	2	Amillepora27308	2.6535285939454445
"Golgi apparatus part"	GO:0044431	2	Amillepora27354	23.510469872898664
"Golgi apparatus part"	GO:0044431	2	Amillepora27366	1.223989152497396
"Golgi apparatus part"	GO:0044431	2	Amillepora27462	3.099627124259647
"Golgi apparatus part"	GO:0044431	2	Amillepora27463	18.03665083172246
"Golgi apparatus part"	GO:0044431	2	Amillepora27464	9.225468235433073
"Golgi apparatus part"	GO:0044431	2	Amillepora27522	6.116650304699681
"Golgi apparatus part"	GO:0044431	2	Amillepora12978	26.56161222196739
"Golgi apparatus part"	GO:0044431	2	Amillepora12979	13.928829662161794
"Golgi apparatus part"	GO:0044431	2	Amillepora13185	31.816853506422774
"Golgi apparatus part"	GO:0044431	2	Amillepora13294	13.963985654149795
"Golgi apparatus part"	GO:0044431	2	Amillepora13559	0.6772289455862385
"Golgi apparatus part"	GO:0044431	2	Amillepora13722	10.561792560418274
"Golgi apparatus part"	GO:0044431	2	Amillepora13772	13.81161648738773
"Golgi apparatus part"	GO:0044431	2	Amillepora13777	13.036941703564885
"Golgi apparatus part"	GO:0044431	2	Amillepora14161	9.005695139509916
"Golgi apparatus part"	GO:0044431	2	Amillepora14377	10.130553220867515
"Golgi apparatus part"	GO:0044431	2	Amillepora14389	11.691444985393767
"Golgi apparatus part"	GO:0044431	2	Amillepora14478	18.77528514412623
"Golgi apparatus part"	GO:0044431	2	Amillepora14593	36.53343086234235
"Golgi apparatus part"	GO:0044431	2	Amillepora14644	0.979371033922305
"Golgi apparatus part"	GO:0044431	2	Amillepora14657	33.75740168987789
"Golgi apparatus part"	GO:0044431	2	Amillepora14854	13.633703409973087
"Golgi apparatus part"	GO:0044431	2	Amillepora14864	28.72628928934707
"Golgi apparatus part"	GO:0044431	2	Amillepora14908	0.1010620082972339
"Golgi apparatus part"	GO:0044431	2	Amillepora15009	0.32766782978581904
"Golgi apparatus part"	GO:0044431	2	Amillepora15017	4.508163348718861
"Golgi apparatus part"	GO:0044431	2	Amillepora15071	18.73734906872111
"Golgi apparatus part"	GO:0044431	2	Amillepora15157	0.25988686330300803
"Golgi apparatus part"	GO:0044431	2	Amillepora15154	62.8994723512613
"Golgi apparatus part"	GO:0044431	2	Amillepora15153	12.19846450586933
"Golgi apparatus part"	GO:0044431	2	Amillepora15299	1.8328858307344738
"Golgi apparatus part"	GO:0044431	2	Amillepora15457	28.387105908197185
"Golgi apparatus part"	GO:0044431	2	Amillepora15459	200.41991913850103
"Golgi apparatus part"	GO:0044431	2	Amillepora15460	194.32820191387535
"Golgi apparatus part"	GO:0044431	2	Amillepora15546	0.07632342228602082
"Golgi apparatus part"	GO:0044431	2	Amillepora15763	0.3508815395568995
"Golgi apparatus part"	GO:0044431	2	Amillepora16133	0.049850122856720906
"Golgi apparatus part"	GO:0044431	2	Amillepora16248	2.7427846396419375
"Golgi apparatus part"	GO:0044431	2	Amillepora16261	15.715665633262557
"Golgi apparatus part"	GO:0044431	2	Amillepora16297	1.4219001897700494
"Golgi apparatus part"	GO:0044431	2	Amillepora16323	10.434362055990732
"Golgi apparatus part"	GO:0044431	2	Amillepora16349	18.635605937701225
"Golgi apparatus part"	GO:0044431	2	Amillepora16376	22.363173651295078
"Golgi apparatus part"	GO:0044431	2	Amillepora16401	15.217631190051897
"Golgi apparatus part"	GO:0044431	2	Amillepora16512	6.024207034571075
"Golgi apparatus part"	GO:0044431	2	Amillepora25037	3.240114256601388
"Golgi apparatus part"	GO:0044431	2	Amillepora25057	1.0139783188416667
"Golgi apparatus part"	GO:0044431	2	Amillepora25088	28.263071621074413
"Golgi apparatus part"	GO:0044431	2	Amillepora25166	1.7512578802505754
"Golgi apparatus part"	GO:0044431	2	Amillepora25170	7.493501341659198
"Golgi apparatus part"	GO:0044431	2	Amillepora25177	5.0825816688756555
"Golgi apparatus part"	GO:0044431	2	Amillepora25174	4.8314819722493905
"Golgi apparatus part"	GO:0044431	2	Amillepora25311	6.1659274015363055
"Golgi apparatus part"	GO:0044431	2	Amillepora25334	2.5562303339133913e-4
"Golgi apparatus part"	GO:0044431	2	Amillepora25718	32.65699211928018
"Golgi apparatus part"	GO:0044431	2	Amillepora25735	3.1774887283782665
"Golgi apparatus part"	GO:0044431	2	Amillepora26067	0.8360238346112503
"Golgi apparatus part"	GO:0044431	2	Amillepora26142	29.078701573468994
"Golgi apparatus part"	GO:0044431	2	Amillepora00263	8.792127095611555
"Golgi apparatus part"	GO:0044431	2	Amillepora00362	1.851471845872693
"Golgi apparatus part"	GO:0044431	2	Amillepora00714	14.984096006944002
"Golgi apparatus part"	GO:0044431	2	Amillepora00743	1.5950558960663228
"Golgi apparatus part"	GO:0044431	2	Amillepora00777	0.4590223055457665
"Golgi apparatus part"	GO:0044431	2	Amillepora00790	0.6535564804821007
"Golgi apparatus part"	GO:0044431	2	Amillepora00974	42.365644965594534
"Golgi apparatus part"	GO:0044431	2	Amillepora01030	1.18234433409396
"Golgi apparatus part"	GO:0044431	2	Amillepora01272	10.282210937786143
"Golgi apparatus part"	GO:0044431	2	Amillepora01295	0.015961525161530255
"Golgi apparatus part"	GO:0044431	2	Amillepora01283	5.134640692056758
"Golgi apparatus part"	GO:0044431	2	Amillepora01300	0.01975907046824587
"Golgi apparatus part"	GO:0044431	2	Amillepora01371	1.141972996314185
"Golgi apparatus part"	GO:0044431	2	Amillepora01444	18.35940494455256
"Golgi apparatus part"	GO:0044431	2	Amillepora01450	24.895575562185638
"Golgi apparatus part"	GO:0044431	2	Amillepora01505	0.5186658578532154
"Golgi apparatus part"	GO:0044431	2	Amillepora01515	1.399689860468558
"Golgi apparatus part"	GO:0044431	2	Amillepora01592	53.5018590998862
"Golgi apparatus part"	GO:0044431	2	Amillepora01788	62.68663906884173
"Golgi apparatus part"	GO:0044431	2	Amillepora02496	24.76577329207817
"Golgi apparatus part"	GO:0044431	2	Amillepora02561	6.024486521500423
"Golgi apparatus part"	GO:0044431	2	Amillepora02842	38.95319850791078
"Golgi apparatus part"	GO:0044431	2	Amillepora02852	15.230905453441338
"Golgi apparatus part"	GO:0044431	2	Amillepora03002	47.49851735173501
