name	term	lev	seq	value
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora09569	-1.8364966118983541
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora09589	1.8815853991805922
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora10122	-0.05550052394207353
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora10253	-0.04598123703460855
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora10833	-1.8586863813387429
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora06172	0.23803801336567382
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora06509	-1.2716570783125638
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora06897	0.12015598490349588
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora07013	0.1817515209710436
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora07614	0.005203932941804465
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora07617	-2.4052457514598844
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora08101	-0.12223442786918769
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora08150	-0.3377958686998842
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora08420	-0.09883370835990533
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora08530	-0.684498925064393
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora19099	0.6251721552800446
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora19140	6.439775380062099
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora19539	6.854693873312441
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora20340	-8.117195877913144
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora11679	0.527264450059117
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora12308	0.35149136920959834
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora24550	0.10434834756096387
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora24822	-0.2765529219986794
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora20553	-0.25696525151116856
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora21217	-0.16003757441781674
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora21500	0.42225658308515074
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora21506	1.5674520161260437
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora21517	-0.19588764755619692
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora29628	2.630983010305094
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora28029	-2.16829827180024
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora27995	-0.06606988825215195
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora28819	-0.026518652112484557
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora29851	1.5450490382595925
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora32202	-0.16734570195774948
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora32426	-0.051396624710907717
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora32447	-0.6636665738218521
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora34500	0.3004926333539031
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora32289	-1.0568063711690874
"exocytic vesicle"	GO:0008021;GO:0070382	5	Amillepora35351	-0.47042075888465823
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	Amillepora14901	0.6841520681716646
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	Amillepora25650	3.86989539482574
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	Amillepora25649	4.458850727829856
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	Amillepora03416	0.11971777349084499
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	Amillepora03432	0.2949170849837438
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	Amillepora03517	0.26968167371597956
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	Amillepora22245	-2.159761362877283
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	Amillepora06402	0.014985991612094126
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	Amillepora07260	0.00952069046219784
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	Amillepora07497	-0.46028915056242714
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	Amillepora23552	-0.16535201249989526
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	Amillepora33880	-0.36981724842288133
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora18543	0.6012848305834249
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora27265	0.5921374836423717
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora13322	-0.17772452367254948
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora14560	0.4446626383149489
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora14580	0.22876496510810312
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora14876	0.3804168970495866
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora16521	-1.5673517425100238
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora25170	0.5564350509776739
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora25174	0.13364521377447688
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora25718	0.2421019186296941
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora26002	0.1782375255831564
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora26067	-0.4995992710957446
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora00097	-0.7775141486010915
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora00263	0.2670938182277132
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora00512	0.9824428446560862
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora00514	0.3543526010242404
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora01071	-0.413946299929712
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora01874	0.21763504493694866
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora01992	0.5008014348917452
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora02492	-0.7857911900675135
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora03064	0.11184607873467155
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora03170	1.9272733672532676
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora04310	-0.17468357304005716
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora04980	0.0037129350809473375
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora04986	1.680571606005853
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora05009	-0.04265243172785319
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora05005	1.2535283122234433
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora05204	0.6497919978295994
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora05213	-0.1820340390965
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora22120	0.12757133872562137
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora22366	1.8401217606767033
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora22862	0.01618634579153607
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora10122	-0.05550052394207353
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora06796	-0.25443558908161323
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora19950	-0.23582002927405318
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora19977	-0.052096704428197076
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora20340	-8.117195877913144
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora12480	2.2466696598506135
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora24504	0.5581097530241527
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora24627	-0.10698920543276841
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora24822	-0.2765529219986794
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora21357	-0.8424144648718664
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora29723	0.31647307495264027
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora29763	0.22380600001830728
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora29767	0.16214527909944834
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora36947	0.4316275502859539
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora36944	0.2551231205655922
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora32202	-0.16734570195774948
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora32206	-0.12472713141219886
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora34500	0.3004926333539031
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora32283	0.7129672781350245
"recycling endosome membrane"	GO:0055038	3	Amillepora26310	-0.21229933135196946
"recycling endosome membrane"	GO:0055038	3	Amillepora14173	0.10870215461387034
"recycling endosome membrane"	GO:0055038	3	Amillepora15329	-1.3552606054475642
"recycling endosome membrane"	GO:0055038	3	Amillepora15568	0.5483579016769563
"recycling endosome membrane"	GO:0055038	3	Amillepora16401	0.5324963838350826
"recycling endosome membrane"	GO:0055038	3	Amillepora25722	-0.08091914374457265
"recycling endosome membrane"	GO:0055038	3	Amillepora25727	0.2427569226396658
"recycling endosome membrane"	GO:0055038	3	Amillepora00775	-0.007079323910102363
"recycling endosome membrane"	GO:0055038	3	Amillepora00791	-0.6139508979940839
"recycling endosome membrane"	GO:0055038	3	Amillepora02498	-1.1652234290973829
"recycling endosome membrane"	GO:0055038	3	Amillepora03898	-0.4805371577885325
"recycling endosome membrane"	GO:0055038	3	Amillepora04293	-3.415415379474409
"recycling endosome membrane"	GO:0055038	3	Amillepora04352	-1.0912603540457129
"recycling endosome membrane"	GO:0055038	3	Amillepora23429	0.8338618347680608
"recycling endosome membrane"	GO:0055038	3	Amillepora06992	-1.7080019194879799
"recycling endosome membrane"	GO:0055038	3	Amillepora07256	-0.9531841257968178
"recycling endosome membrane"	GO:0055038	3	Amillepora19007	-3.369802544990525
"recycling endosome membrane"	GO:0055038	3	Amillepora19011	-0.31531568623923517
"recycling endosome membrane"	GO:0055038	3	Amillepora23683	-0.08510966544656638
"recycling endosome membrane"	GO:0055038	3	Amillepora31513	3.175460877986143
"recycling endosome membrane"	GO:0055038	3	Amillepora31520	1.237264309048442
"sperm flagellum"	GO:0036126;GO:0097729	2	Amillepora14091	-0.190187774805989
"sperm flagellum"	GO:0036126;GO:0097729	2	Amillepora25130	-0.5037582858608126
"sperm flagellum"	GO:0036126;GO:0097729	2	Amillepora04293	-3.415415379474409
"sperm flagellum"	GO:0036126;GO:0097729	2	Amillepora04462	-0.569744004017638
"sperm flagellum"	GO:0036126;GO:0097729	2	Amillepora04919	-0.7235567822113931
"sperm flagellum"	GO:0036126;GO:0097729	2	Amillepora05146	1.0533727161916147
"sperm flagellum"	GO:0036126;GO:0097729	2	Amillepora05168	-0.559886682303131
"sperm flagellum"	GO:0036126;GO:0097729	2	Amillepora10262	-4.604689700443787
"sperm flagellum"	GO:0036126;GO:0097729	2	Amillepora06992	-1.7080019194879799
"sperm flagellum"	GO:0036126;GO:0097729	2	Amillepora07100	0.7767765284177496
"sperm flagellum"	GO:0036126;GO:0097729	2	Amillepora07097	-0.08245380781651297
"sperm flagellum"	GO:0036126;GO:0097729	2	Amillepora07096	0.6170094333974827
"sperm flagellum"	GO:0036126;GO:0097729	2	Amillepora19496	0.6745911063433853
"sperm flagellum"	GO:0036126;GO:0097729	2	Amillepora20085	0.7291105337897583
"sperm flagellum"	GO:0036126;GO:0097729	2	Amillepora12874	0.08440886329200689
"dense core granule"	GO:0031045	3	Amillepora14879	-1.3920008745024042
"dense core granule"	GO:0031045	3	Amillepora16353	-1.168605280142068
"dense core granule"	GO:0031045	3	Amillepora02498	-1.1652234290973829
"dense core granule"	GO:0031045	3	Amillepora04614	-0.10117345201741247
"dense core granule"	GO:0031045	3	Amillepora05038	0.12102793482490479
"dense core granule"	GO:0031045	3	Amillepora23429	0.8338618347680608
"dense core granule"	GO:0031045	3	Amillepora09932	-2.5311217636270236
"dense core granule"	GO:0031045	3	Amillepora19007	-3.369802544990525
"dense core granule"	GO:0031045	3	Amillepora19011	-0.31531568623923517
"dense core granule"	GO:0031045	3	Amillepora11102	-0.197771081352969
"vacuolar part"	GO:0044437	3	Amillepora17141	-0.33070983123846215
"vacuolar part"	GO:0044437	3	Amillepora18012	-1.0486496720635812
"vacuolar part"	GO:0044437	3	Amillepora18433	0.20445697290714074
"vacuolar part"	GO:0044437	3	Amillepora18482	-0.43068564472959653
"vacuolar part"	GO:0044437	3	Amillepora18491	-0.05068392018862758
"vacuolar part"	GO:0044437	3	Amillepora26607	2.4093230083881325
"vacuolar part"	GO:0044437	3	Amillepora27494	-0.0769255896622854
"vacuolar part"	GO:0044437	3	Amillepora12915	-4.761939355979421
"vacuolar part"	GO:0044437	3	Amillepora13234	-0.15496670731529563
"vacuolar part"	GO:0044437	3	Amillepora13278	1.214667285904748
"vacuolar part"	GO:0044437	3	Amillepora13277	0.35905064301269374
"vacuolar part"	GO:0044437	3	Amillepora14026	0.2708730754714824
"vacuolar part"	GO:0044437	3	Amillepora14115	1.0875618820475914
"vacuolar part"	GO:0044437	3	Amillepora14147	1.2880612819273836
"vacuolar part"	GO:0044437	3	Amillepora14259	3.338665852843252
"vacuolar part"	GO:0044437	3	Amillepora14478	-10.511629307478445
"vacuolar part"	GO:0044437	3	Amillepora14485	-4.907497305463659
"vacuolar part"	GO:0044437	3	Amillepora14481	0.266885088107805
"vacuolar part"	GO:0044437	3	Amillepora14622	-2.0624621558403247
"vacuolar part"	GO:0044437	3	Amillepora14627	-2.58107630643218
"vacuolar part"	GO:0044437	3	Amillepora14777	0.3954763301759142
"vacuolar part"	GO:0044437	3	Amillepora14854	0.7929329757215401
"vacuolar part"	GO:0044437	3	Amillepora15072	-1.4846647025151405
"vacuolar part"	GO:0044437	3	Amillepora15130	-1.0116999722161277
"vacuolar part"	GO:0044437	3	Amillepora15132	-1.4500434399586684
"vacuolar part"	GO:0044437	3	Amillepora15158	2.5367372987175227
"vacuolar part"	GO:0044437	3	Amillepora15229	-0.01324866814536146
"vacuolar part"	GO:0044437	3	Amillepora15242	4.987189924714775
"vacuolar part"	GO:0044437	3	Amillepora15297	-0.13687132451545836
"vacuolar part"	GO:0044437	3	Amillepora15503	-0.6470883290084528
"vacuolar part"	GO:0044437	3	Amillepora15764	-0.5419400234758379
"vacuolar part"	GO:0044437	3	Amillepora16060	-1.2989154430990744
"vacuolar part"	GO:0044437	3	Amillepora16052	-0.9350171134381898
"vacuolar part"	GO:0044437	3	Amillepora16111	-2.484952304839214
"vacuolar part"	GO:0044437	3	Amillepora16521	-1.5673517425100238
"vacuolar part"	GO:0044437	3	Amillepora16538	3.9454916054012825
"vacuolar part"	GO:0044437	3	Amillepora24891	-0.7422247616506381
"vacuolar part"	GO:0044437	3	Amillepora25041	-0.7892422729435287
"vacuolar part"	GO:0044437	3	Amillepora25043	-0.9282790211987321
"vacuolar part"	GO:0044437	3	Amillepora25187	0.08436469440642254
"vacuolar part"	GO:0044437	3	Amillepora25209	0.24910255947501406
"vacuolar part"	GO:0044437	3	Amillepora25208	-0.01544057019448899
"vacuolar part"	GO:0044437	3	Amillepora25301	1.1624776775065484
"vacuolar part"	GO:0044437	3	Amillepora25735	-0.40099463756902115
"vacuolar part"	GO:0044437	3	Amillepora25863	-0.28525179880711043
"vacuolar part"	GO:0044437	3	Amillepora26002	0.1782375255831564
"vacuolar part"	GO:0044437	3	Amillepora26145	-2.3180835006982545
"vacuolar part"	GO:0044437	3	Amillepora26174	-1.6093221166235383
"vacuolar part"	GO:0044437	3	Amillepora26175	-1.5580681415344122
"vacuolar part"	GO:0044437	3	Amillepora00065	-0.24040954704001566
"vacuolar part"	GO:0044437	3	Amillepora00296	-0.6556948372755003
"vacuolar part"	GO:0044437	3	Amillepora00323	-0.33228617555639317
"vacuolar part"	GO:0044437	3	Amillepora00433	-0.48967857438046986
"vacuolar part"	GO:0044437	3	Amillepora00445	-0.3604050633068376
"vacuolar part"	GO:0044437	3	Amillepora00446	0.13531983562047709
"vacuolar part"	GO:0044437	3	Amillepora00501	0.03336566049381834
"vacuolar part"	GO:0044437	3	Amillepora00831	-0.36253485802943647
"vacuolar part"	GO:0044437	3	Amillepora00921	-1.1114998551154156
"vacuolar part"	GO:0044437	3	Amillepora00922	-0.9024110594545839
"vacuolar part"	GO:0044437	3	Amillepora01325	-1.1781896200916007
"vacuolar part"	GO:0044437	3	Amillepora01366	-0.18584689729981263
"vacuolar part"	GO:0044437	3	Amillepora02095	-0.15645410165777093
"vacuolar part"	GO:0044437	3	Amillepora02532	0.7014546446007626
"vacuolar part"	GO:0044437	3	Amillepora02852	1.2891699099702678
"vacuolar part"	GO:0044437	3	Amillepora02859	-0.038245772501234065
"vacuolar part"	GO:0044437	3	Amillepora03044	-0.2815571250332055
"vacuolar part"	GO:0044437	3	Amillepora03211	-0.49219176927225877
"vacuolar part"	GO:0044437	3	Amillepora03360	0.5045051014982515
"vacuolar part"	GO:0044437	3	Amillepora03406	-1.7319089326778034
"vacuolar part"	GO:0044437	3	Amillepora03445	-0.9572814213639724
"vacuolar part"	GO:0044437	3	Amillepora03480	2.438322334568165
"vacuolar part"	GO:0044437	3	Amillepora03990	0.4135080863255604
"vacuolar part"	GO:0044437	3	Amillepora04401	-0.3534490884966711
"vacuolar part"	GO:0044437	3	Amillepora04487	-0.02832058920790781
"vacuolar part"	GO:0044437	3	Amillepora04619	1.984959601971297
"vacuolar part"	GO:0044437	3	Amillepora04767	-0.35174950327196686
"vacuolar part"	GO:0044437	3	Amillepora05073	0.2565872581220281
"vacuolar part"	GO:0044437	3	Amillepora05297	0.29656999779423
"vacuolar part"	GO:0044437	3	Amillepora05403	1.3112290828129867
"vacuolar part"	GO:0044437	3	Amillepora05691	-0.19559718438683252
"vacuolar part"	GO:0044437	3	Amillepora06028	-0.03902488047951883
"vacuolar part"	GO:0044437	3	Amillepora06035	-5.603581615477993
"vacuolar part"	GO:0044437	3	Amillepora06051	-1.6136706413502564
"vacuolar part"	GO:0044437	3	Amillepora21940	8.58932098195718
"vacuolar part"	GO:0044437	3	Amillepora21958	5.37915273296689
"vacuolar part"	GO:0044437	3	Amillepora21959	-3.7728389021547946
"vacuolar part"	GO:0044437	3	Amillepora21998	0.29684402909792784
"vacuolar part"	GO:0044437	3	Amillepora22012	-0.8197918751670349
"vacuolar part"	GO:0044437	3	Amillepora22159	0.6703157153282145
"vacuolar part"	GO:0044437	3	Amillepora22202	3.1608359324715294
"vacuolar part"	GO:0044437	3	Amillepora22272	3.57708860286917
"vacuolar part"	GO:0044437	3	Amillepora22289	-3.637320822050301
"vacuolar part"	GO:0044437	3	Amillepora22342	1.0827746854594882
"vacuolar part"	GO:0044437	3	Amillepora23109	0.2072996647699984
"vacuolar part"	GO:0044437	3	Amillepora23108	0.5535175702219065
"vacuolar part"	GO:0044437	3	Amillepora23169	0.7561836540265391
"vacuolar part"	GO:0044437	3	Amillepora23215	-0.18701069620771063
"vacuolar part"	GO:0044437	3	Amillepora23338	0.4533000975967201
"vacuolar part"	GO:0044437	3	Amillepora08688	1.6230045217723694
"vacuolar part"	GO:0044437	3	Amillepora08704	0.0321637904187136
"vacuolar part"	GO:0044437	3	Amillepora08714	0.19350560631710245
"vacuolar part"	GO:0044437	3	Amillepora08807	0.1736388337856945
"vacuolar part"	GO:0044437	3	Amillepora09049	-0.055094621143367814
"vacuolar part"	GO:0044437	3	Amillepora09048	0.0829658406388959
"vacuolar part"	GO:0044437	3	Amillepora09078	0.14530407229470774
"vacuolar part"	GO:0044437	3	Amillepora09205	0.3781928307101253
"vacuolar part"	GO:0044437	3	Amillepora10159	-0.29052358389860455
"vacuolar part"	GO:0044437	3	Amillepora10175	0.16875303783757253
"vacuolar part"	GO:0044437	3	Amillepora10334	0.019077933828085272
"vacuolar part"	GO:0044437	3	Amillepora10352	-2.3772170081855983
"vacuolar part"	GO:0044437	3	Amillepora10804	-4.310801146025089
"vacuolar part"	GO:0044437	3	Amillepora06245	-0.08258969324006714
"vacuolar part"	GO:0044437	3	Amillepora06509	-1.2716570783125638
"vacuolar part"	GO:0044437	3	Amillepora06550	-0.39450862570904044
"vacuolar part"	GO:0044437	3	Amillepora06547	-0.6007323130328442
"vacuolar part"	GO:0044437	3	Amillepora06645	-0.3890164842453322
"vacuolar part"	GO:0044437	3	Amillepora06841	2.32271414093552
"vacuolar part"	GO:0044437	3	Amillepora06840	0.8567234015079087
"vacuolar part"	GO:0044437	3	Amillepora06878	-0.5050652137072781
"vacuolar part"	GO:0044437	3	Amillepora06933	1.1378142033984509
