name	term	lev	seq	value
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora32901	0.4919619311131395
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora33760	0.35625816253143605
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora33779	0.07742276565616579
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora33902	0.10166998372730589
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora32203	0.37193969729591225
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora32576	0.23536811749975567
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora33413	0.05844793933469021
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora33427	0.32595484248687867
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora37684	0.36304506757267274
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora31646	0.43536170742069197
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora32276	0.024390427212034913
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora32271	0.2647040583176446
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora33516	0.3300458475494513
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora33520	0.053434404293542105
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora36566	0.4378804006510386
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora36732	0.016312914575966557
"intrinsic component of external side of plasma membrane"	GO:0031233	3	Amillepora27267	0.019658798431674555
"intrinsic component of external side of plasma membrane"	GO:0031233	3	Amillepora25431	0.0276845632679589
"intrinsic component of external side of plasma membrane"	GO:0031233	3	Amillepora25439	0.005530068473972213
"intrinsic component of external side of plasma membrane"	GO:0031233	3	Amillepora25505	0.4687904448449264
"intrinsic component of external side of plasma membrane"	GO:0031233	3	Amillepora25503	0.3645628856288692
"intrinsic component of external side of plasma membrane"	GO:0031233	3	Amillepora05876	0.18456845212095116
"intrinsic component of external side of plasma membrane"	GO:0031233	3	Amillepora06029	0.13199455906269386
"intrinsic component of external side of plasma membrane"	GO:0031233	3	Amillepora09639	0.20120923298623294
"intrinsic component of external side of plasma membrane"	GO:0031233	3	Amillepora20002	0.2974798107246057
"intrinsic component of external side of plasma membrane"	GO:0031233	3	Amillepora11194	0.05745871567379389
"intrinsic component of external side of plasma membrane"	GO:0031233	3	Amillepora12424	0.4954714987709403
"centrosome"	GO:0005813	2	Amillepora17006	0.10207538670788238
"centrosome"	GO:0005813	2	Amillepora17114	0.07692617324860287
"centrosome"	GO:0005813	2	Amillepora17507	0.16267678031827895
"centrosome"	GO:0005813	2	Amillepora17953	0.03682518143016806
"centrosome"	GO:0005813	2	Amillepora18011	0.5899436120138826
"centrosome"	GO:0005813	2	Amillepora18078	0.038468522774931166
"centrosome"	GO:0005813	2	Amillepora18125	0.28061983274421026
"centrosome"	GO:0005813	2	Amillepora18259	0.3960190689483062
"centrosome"	GO:0005813	2	Amillepora18449	0.4498746915986881
"centrosome"	GO:0005813	2	Amillepora26508	0.3024145966645364
"centrosome"	GO:0005813	2	Amillepora26503	0.1093966859559384
"centrosome"	GO:0005813	2	Amillepora26511	0.3778973800933004
"centrosome"	GO:0005813	2	Amillepora26506	0.030739304710443376
"centrosome"	GO:0005813	2	Amillepora27328	0.03612448239325936
"centrosome"	GO:0005813	2	Amillepora27487	0.07519227977250646
"centrosome"	GO:0005813	2	Amillepora13120	0.30245665222413737
"centrosome"	GO:0005813	2	Amillepora13276	0.18566306158131024
"centrosome"	GO:0005813	2	Amillepora13339	0.22833046969283036
"centrosome"	GO:0005813	2	Amillepora13712	0.1602638338908622
"centrosome"	GO:0005813	2	Amillepora13941	0.22270648664535117
"centrosome"	GO:0005813	2	Amillepora14348	0.347690202336278
"centrosome"	GO:0005813	2	Amillepora14346	0.06665913266479725
"centrosome"	GO:0005813	2	Amillepora14353	0.30502007482740856
"centrosome"	GO:0005813	2	Amillepora14400	0.0959562686203414
"centrosome"	GO:0005813	2	Amillepora14480	0.4226662354982371
"centrosome"	GO:0005813	2	Amillepora14585	0.12294302579401338
"centrosome"	GO:0005813	2	Amillepora14675	0.05002414966074219
"centrosome"	GO:0005813	2	Amillepora14783	0.26363997130562383
"centrosome"	GO:0005813	2	Amillepora14895	0.45027324902319565
"centrosome"	GO:0005813	2	Amillepora15133	0.059296209164371755
"centrosome"	GO:0005813	2	Amillepora15281	0.6446457055416857
"centrosome"	GO:0005813	2	Amillepora15282	0.5736554874739002
"centrosome"	GO:0005813	2	Amillepora15295	0.46694047906436575
"centrosome"	GO:0005813	2	Amillepora15305	0.4868190101607671
"centrosome"	GO:0005813	2	Amillepora15568	0.29098137188469125
"centrosome"	GO:0005813	2	Amillepora16553	0.26953901701625
"centrosome"	GO:0005813	2	Amillepora16669	0.2307909987964239
"centrosome"	GO:0005813	2	Amillepora16689	0.5753503545832231
"centrosome"	GO:0005813	2	Amillepora16760	0.08942849233926076
"centrosome"	GO:0005813	2	Amillepora24855	0.18114309474900045
"centrosome"	GO:0005813	2	Amillepora24879	0.030173223185749783
"centrosome"	GO:0005813	2	Amillepora24941	0.4459754413124415
"centrosome"	GO:0005813	2	Amillepora25045	0.12035004827009811
"centrosome"	GO:0005813	2	Amillepora25093	0.8136014247037832
"centrosome"	GO:0005813	2	Amillepora25121	0.15175981665164182
"centrosome"	GO:0005813	2	Amillepora25127	0.0030391911287979646
"centrosome"	GO:0005813	2	Amillepora25161	0.13638243424313595
"centrosome"	GO:0005813	2	Amillepora25181	0.16619674714283456
"centrosome"	GO:0005813	2	Amillepora25356	0.4358344294558009
"centrosome"	GO:0005813	2	Amillepora25929	0.026383233598668784
"centrosome"	GO:0005813	2	Amillepora26027	0.23407797022086532
"centrosome"	GO:0005813	2	Amillepora26135	0.17207025429238376
"centrosome"	GO:0005813	2	Amillepora26195	0.1486817615474076
"centrosome"	GO:0005813	2	Amillepora00096	0.48610038889623747
"centrosome"	GO:0005813	2	Amillepora00119	0.3920031700706061
"centrosome"	GO:0005813	2	Amillepora00116	0.6775844679093775
"centrosome"	GO:0005813	2	Amillepora00120	0.10109140760246342
"centrosome"	GO:0005813	2	Amillepora00165	0.1421812071238498
"centrosome"	GO:0005813	2	Amillepora00542	0.30162369378579085
"centrosome"	GO:0005813	2	Amillepora00556	1.0181250747588708
"centrosome"	GO:0005813	2	Amillepora00569	0.3190771849593137
"centrosome"	GO:0005813	2	Amillepora00666	0.30147190617829034
"centrosome"	GO:0005813	2	Amillepora00714	0.23748747069587497
"centrosome"	GO:0005813	2	Amillepora00740	0.3531373398508738
"centrosome"	GO:0005813	2	Amillepora00983	1.4138727026690905
"centrosome"	GO:0005813	2	Amillepora01089	0.40953276487528445
"centrosome"	GO:0005813	2	Amillepora01463	0.18375477167712062
"centrosome"	GO:0005813	2	Amillepora01469	0.093751478672259
"centrosome"	GO:0005813	2	Amillepora02956	0.4090227744010664
"centrosome"	GO:0005813	2	Amillepora03106	0.44376867661035524
"centrosome"	GO:0005813	2	Amillepora03291	0.6910351541279711
"centrosome"	GO:0005813	2	Amillepora03290	0.5744473659007994
"centrosome"	GO:0005813	2	Amillepora03407	0.4664469154244714
"centrosome"	GO:0005813	2	Amillepora03428	0.8537733888893895
"centrosome"	GO:0005813	2	Amillepora03444	0.13431805624085738
"centrosome"	GO:0005813	2	Amillepora03627	0.7607370446524346
"centrosome"	GO:0005813	2	Amillepora03975	0.12341605902998691
"centrosome"	GO:0005813	2	Amillepora04000	0.7742652693576448
"centrosome"	GO:0005813	2	Amillepora04249	0.10855727670214974
"centrosome"	GO:0005813	2	Amillepora04311	0.46986538645182635
"centrosome"	GO:0005813	2	Amillepora04330	0.11060348752608715
"centrosome"	GO:0005813	2	Amillepora04375	0.05717449040661603
"centrosome"	GO:0005813	2	Amillepora04485	2.241951721534191
"centrosome"	GO:0005813	2	Amillepora04675	0.05228658761465379
"centrosome"	GO:0005813	2	Amillepora04688	0.32773584425329955
"centrosome"	GO:0005813	2	Amillepora04939	0.10441605909790275
"centrosome"	GO:0005813	2	Amillepora05107	0.04804948457237533
"centrosome"	GO:0005813	2	Amillepora05214	0.019095580276206055
"centrosome"	GO:0005813	2	Amillepora05371	0.201369079200559
"centrosome"	GO:0005813	2	Amillepora05417	1.394809363277263e-5
"centrosome"	GO:0005813	2	Amillepora05436	0.025842821757338454
"centrosome"	GO:0005813	2	Amillepora05471	0.04203585110671344
"centrosome"	GO:0005813	2	Amillepora05710	0.03524217893828403
"centrosome"	GO:0005813	2	Amillepora05723	0.0065776471266919545
"centrosome"	GO:0005813	2	Amillepora05769	0.35656077804118524
"centrosome"	GO:0005813	2	Amillepora05862	0.1371631976659261
"centrosome"	GO:0005813	2	Amillepora05872	0.3668505273328711
"centrosome"	GO:0005813	2	Amillepora05874	0.10827917751417825
"centrosome"	GO:0005813	2	Amillepora05875	0.019282599857561002
"centrosome"	GO:0005813	2	Amillepora06069	0.23584943700383992
"centrosome"	GO:0005813	2	Amillepora21895	0.12979104453226536
"centrosome"	GO:0005813	2	Amillepora22078	0.49924600434203015
"centrosome"	GO:0005813	2	Amillepora22079	2.645834721867282
"centrosome"	GO:0005813	2	Amillepora22261	0.0453210991473652
"centrosome"	GO:0005813	2	Amillepora22294	0.13528689654511356
"centrosome"	GO:0005813	2	Amillepora22374	0.20610513027361047
"centrosome"	GO:0005813	2	Amillepora22597	0.21658274465751104
"centrosome"	GO:0005813	2	Amillepora22643	0.1024739255106729
"centrosome"	GO:0005813	2	Amillepora22670	0.7685567992355768
"centrosome"	GO:0005813	2	Amillepora23319	0.3749045872556297
"centrosome"	GO:0005813	2	Amillepora08885	0.1855427431499628
"centrosome"	GO:0005813	2	Amillepora09589	0.016171995598898224
"centrosome"	GO:0005813	2	Amillepora10104	0.7563785482928218
"centrosome"	GO:0005813	2	Amillepora10129	0.7622299987751495
"centrosome"	GO:0005813	2	Amillepora10195	0.7593342848395883
"centrosome"	GO:0005813	2	Amillepora10722	0.02690219674069982
"centrosome"	GO:0005813	2	Amillepora10840	0.19099918306086497
"centrosome"	GO:0005813	2	Amillepora06484	0.4821301765660755
"centrosome"	GO:0005813	2	Amillepora06532	0.04627576729469181
"centrosome"	GO:0005813	2	Amillepora07945	0.13616367988881953
"centrosome"	GO:0005813	2	Amillepora08101	0.3083622374594523
"centrosome"	GO:0005813	2	Amillepora08150	0.2066800063907166
"centrosome"	GO:0005813	2	Amillepora08287	0.364143584629086
"centrosome"	GO:0005813	2	Amillepora08296	0.08203557687802711
"centrosome"	GO:0005813	2	Amillepora08375	0.01356323350478303
"centrosome"	GO:0005813	2	Amillepora18744	0.0025062747739691463
"centrosome"	GO:0005813	2	Amillepora18822	0.5688995193969311
"centrosome"	GO:0005813	2	Amillepora18828	1.0672202530829447
"centrosome"	GO:0005813	2	Amillepora18962	0.24371126131315773
"centrosome"	GO:0005813	2	Amillepora19245	0.020177186400204362
"centrosome"	GO:0005813	2	Amillepora19582	0.18044617139164226
"centrosome"	GO:0005813	2	Amillepora19811	0.5922187892879258
"centrosome"	GO:0005813	2	Amillepora20274	0.10740678110550053
"centrosome"	GO:0005813	2	Amillepora20327	0.5099460182422157
"centrosome"	GO:0005813	2	Amillepora10986	0.0402338840925917
"centrosome"	GO:0005813	2	Amillepora11055	0.15100019467551482
"centrosome"	GO:0005813	2	Amillepora11054	0.20374050729661244
"centrosome"	GO:0005813	2	Amillepora12284	0.22398577080504906
"centrosome"	GO:0005813	2	Amillepora12339	0.49307920436184577
"centrosome"	GO:0005813	2	Amillepora12424	0.4954714987709403
"centrosome"	GO:0005813	2	Amillepora12449	0.6465042106438755
"centrosome"	GO:0005813	2	Amillepora12493	0.09922079355610945
"centrosome"	GO:0005813	2	Amillepora12874	0.7721687657852185
"centrosome"	GO:0005813	2	Amillepora12903	0.1689408977818441
"centrosome"	GO:0005813	2	Amillepora23552	0.44148673601146304
"centrosome"	GO:0005813	2	Amillepora23709	0.17357600213942115
"centrosome"	GO:0005813	2	Amillepora24360	0.1677963192096121
"centrosome"	GO:0005813	2	Amillepora24753	0.1970695197826541
"centrosome"	GO:0005813	2	Amillepora20366	0.034760451657603636
"centrosome"	GO:0005813	2	Amillepora20390	0.0741547094967955
"centrosome"	GO:0005813	2	Amillepora20420	0.11031105713143445
"centrosome"	GO:0005813	2	Amillepora20563	0.7050592852236253
"centrosome"	GO:0005813	2	Amillepora20582	1.1622071746806197
"centrosome"	GO:0005813	2	Amillepora21121	0.655915294313962
"centrosome"	GO:0005813	2	Amillepora21467	0.3821160494617202
"centrosome"	GO:0005813	2	Amillepora27919	0.4760787659955933
"centrosome"	GO:0005813	2	Amillepora31927	0.15573567471854052
"centrosome"	GO:0005813	2	Amillepora29843	0.12322202671889955
"centrosome"	GO:0005813	2	Amillepora35530	0.1403312033004395
"centrosome"	GO:0005813	2	Amillepora35531	0.21552288995786503
"centrosome"	GO:0005813	2	Amillepora29004	0.30833601780791386
"centrosome"	GO:0005813	2	Amillepora32195	0.025030193145263537
"centrosome"	GO:0005813	2	Amillepora34318	0.06846835313340223
"centrosome"	GO:0005813	2	Amillepora32105	0.063275017859133
"centrosome"	GO:0005813	2	Amillepora32638	0.23740020122398034
"centrosome"	GO:0005813	2	Amillepora35424	0.48882457196214135
"centrosome"	GO:0005813	2	Amillepora33536	0.34341137805715344
"centrosome"	GO:0005813	2	Amillepora33560	1.5079279032896453
"polytene chromosome"	GO:0005700	2	Amillepora17031	0.3122961019507106
"polytene chromosome"	GO:0005700	2	Amillepora18128	0.2333516736031132
"polytene chromosome"	GO:0005700	2	Amillepora26528	0.03484562130488382
"polytene chromosome"	GO:0005700	2	Amillepora26547	0.046710678993906504
"polytene chromosome"	GO:0005700	2	Amillepora27395	0.16782378322489974
"polytene chromosome"	GO:0005700	2	Amillepora13446	0.18995649682295043
"polytene chromosome"	GO:0005700	2	Amillepora14339	0.3954251733142533
"polytene chromosome"	GO:0005700	2	Amillepora14361	0.30246050824144727
"polytene chromosome"	GO:0005700	2	Amillepora14630	0.06193626757310627
"polytene chromosome"	GO:0005700	2	Amillepora14738	0.2556350913188508
"polytene chromosome"	GO:0005700	2	Amillepora14745	0.22948993912536103
"polytene chromosome"	GO:0005700	2	Amillepora15239	0.3281642665354976
"polytene chromosome"	GO:0005700	2	Amillepora15292	0.013668463776322673
"polytene chromosome"	GO:0005700	2	Amillepora15295	0.46694047906436575
"polytene chromosome"	GO:0005700	2	Amillepora15511	0.6632549755676398
"polytene chromosome"	GO:0005700	2	Amillepora15564	1.6952072121125386
"polytene chromosome"	GO:0005700	2	Amillepora25594	0.12071703895296482
"polytene chromosome"	GO:0005700	2	Amillepora00711	1.2155867313031763
"polytene chromosome"	GO:0005700	2	Amillepora01009	0.605522823662911
"polytene chromosome"	GO:0005700	2	Amillepora01089	0.40953276487528445
"polytene chromosome"	GO:0005700	2	Amillepora02596	0.07995232573157296
"polytene chromosome"	GO:0005700	2	Amillepora04691	0.27912447105377636
"polytene chromosome"	GO:0005700	2	Amillepora04913	0.3395881074654068
"polytene chromosome"	GO:0005700	2	Amillepora21928	0.2830667916937191
"polytene chromosome"	GO:0005700	2	Amillepora22633	0.8950461058112791
"polytene chromosome"	GO:0005700	2	Amillepora22863	0.052802431795233
"polytene chromosome"	GO:0005700	2	Amillepora10066	0.08815673761251439
"polytene chromosome"	GO:0005700	2	Amillepora10385	0.6212714199150765
"polytene chromosome"	GO:0005700	2	Amillepora10386	0.12073402585808138
"polytene chromosome"	GO:0005700	2	Amillepora10392	0.14155001942690024
"polytene chromosome"	GO:0005700	2	Amillepora10845	0.6753390738098299
"polytene chromosome"	GO:0005700	2	Amillepora06442	0.009297722868377064
"polytene chromosome"	GO:0005700	2	Amillepora07632	0.3234363931279571
"polytene chromosome"	GO:0005700	2	Amillepora07635	0.19234239721410998
"polytene chromosome"	GO:0005700	2	Amillepora08308	0.4685546957395801
"polytene chromosome"	GO:0005700	2	Amillepora08557	0.013208959703470954
"polytene chromosome"	GO:0005700	2	Amillepora18829	0.06386038620090705
"polytene chromosome"	GO:0005700	2	Amillepora19755	0.27443593665072025
"polytene chromosome"	GO:0005700	2	Amillepora19919	0.650359004035914
"polytene chromosome"	GO:0005700	2	Amillepora19924	0.15236015744393366
"polytene chromosome"	GO:0005700	2	Amillepora20267	0.29210042593076624
"polytene chromosome"	GO:0005700	2	Amillepora12363	0.2989656718528717
"polytene chromosome"	GO:0005700	2	Amillepora12679	0.12324638473411458
"polytene chromosome"	GO:0005700	2	Amillepora12840	0.356733834854509
"polytene chromosome"	GO:0005700	2	Amillepora12879	0.01269770495082217
"polytene chromosome"	GO:0005700	2	Amillepora24825	0.5824162950833103
"polytene chromosome"	GO:0005700	2	Amillepora20840	0.08387124785146968
"polytene chromosome"	GO:0005700	2	Amillepora21657	0.3284434709301306
"polytene chromosome"	GO:0005700	2	Amillepora30026	0.1047771204914042
"polytene chromosome"	GO:0005700	2	Amillepora30092	0.5093176421813476
"polytene chromosome"	GO:0005700	2	Amillepora32011	0.15256794128235665
"polytene chromosome"	GO:0005700	2	Amillepora32012	0.2805806596687627
"presynaptic membrane"	GO:0042734	2	Amillepora16900	0.22420315124780668
"presynaptic membrane"	GO:0042734	2	Amillepora16901	0.41575369795305694
"presynaptic membrane"	GO:0042734	2	Amillepora16903	0.3471844958672656
"presynaptic membrane"	GO:0042734	2	Amillepora16905	0.22851720656158386
"presynaptic membrane"	GO:0042734	2	Amillepora16904	0.07511027117768682
"presynaptic membrane"	GO:0042734	2	Amillepora16908	0.37481863220671685
"presynaptic membrane"	GO:0042734	2	Amillepora16959	0.18486110120365143
"presynaptic membrane"	GO:0042734	2	Amillepora14456	0.15439578572816928
"presynaptic membrane"	GO:0042734	2	Amillepora16163	0.0609417229950307
"presynaptic membrane"	GO:0042734	2	Amillepora25088	0.6542869428423079
"presynaptic membrane"	GO:0042734	2	Amillepora26194	0.16983490718933344
"presynaptic membrane"	GO:0042734	2	Amillepora00288	0.4236645279655616
"presynaptic membrane"	GO:0042734	2	Amillepora02496	0.12693703127306732
"presynaptic membrane"	GO:0042734	2	Amillepora02576	0.01205061464159873
"presynaptic membrane"	GO:0042734	2	Amillepora04987	0.06608582090736646
"presynaptic membrane"	GO:0042734	2	Amillepora05004	0.23113821367926804
"presynaptic membrane"	GO:0042734	2	Amillepora05210	0.12471880531335218
"presynaptic membrane"	GO:0042734	2	Amillepora23069	0.11967603806322956
"presynaptic membrane"	GO:0042734	2	Amillepora23294	0.717776214938477
