name	term	lev	seq	value
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora34512	-0.17772413875057208
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora33508	-0.8007788838488701
"euchromatin"	GO:0000791	2	Amillepora27395	-3.507867253885257
"euchromatin"	GO:0000791	2	Amillepora12952	1.4613541539396488
"euchromatin"	GO:0000791	2	Amillepora15292	-27.100883919623897
"euchromatin"	GO:0000791	2	Amillepora15523	5.9223316858766255
"euchromatin"	GO:0000791	2	Amillepora25094	47.783780812754934
"euchromatin"	GO:0000791	2	Amillepora01009	-1.1874225502963622
"euchromatin"	GO:0000791	2	Amillepora04719	1.6150363042667641
"euchromatin"	GO:0000791	2	Amillepora06133	-7.325518868768498
"euchromatin"	GO:0000791	2	Amillepora22863	1.6252945191238797
"euchromatin"	GO:0000791	2	Amillepora10392	5.303433441511855
"euchromatin"	GO:0000791	2	Amillepora10439	-15.300065241859816
"euchromatin"	GO:0000791	2	Amillepora08386	-32.44574587028507
"euchromatin"	GO:0000791	2	Amillepora08548	9.338595106426013
"euchromatin"	GO:0000791	2	Amillepora08568	-0.8274377010814583
"euchromatin"	GO:0000791	2	Amillepora11598	-9.634679899726798
"euchromatin"	GO:0000791	2	Amillepora30751	1.2206038625623814
"euchromatin"	GO:0000791	2	Amillepora33587	-13.701991150937896
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	2	Amillepora15349	-1.330306388801938
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	2	Amillepora25155	-4.433761147252026
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	2	Amillepora26212	-3.8453758538264986
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	2	Amillepora01325	5.792292346785615
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	2	Amillepora03318	-0.29733079131909174
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	2	Amillepora22499	0.41430574991284586
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	2	Amillepora22507	-2.642532462526732
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	2	Amillepora10096	1.8002436843496923
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	2	Amillepora19771	3.346231639896874
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	2	Amillepora11032	1.4827537727057714
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	2	Amillepora11063	56.34444613074128
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	2	Amillepora11662	-5.260941053798556
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	2	Amillepora11670	-5.928741914492382
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	2	Amillepora23524	-3.872437655914043
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	2	Amillepora21607	-8.897873873075733
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	2	Amillepora32889	3.196308635380567
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	2	Amillepora32884	2.210565777881025
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	2	Amillepora32917	7.636990973526024
"transport vesicle"	GO:0030133	5	Amillepora16914	0.3287557863379804
"transport vesicle"	GO:0030133	5	Amillepora16923	-1.9861431607966074
"transport vesicle"	GO:0030133	5	Amillepora16931	-14.82130087676141
"transport vesicle"	GO:0030133	5	Amillepora17007	-14.47356174418819
"transport vesicle"	GO:0030133	5	Amillepora17016	-0.02298799152679917
"transport vesicle"	GO:0030133	5	Amillepora17998	-1.9232560037976216
"transport vesicle"	GO:0030133	5	Amillepora18012	-0.40502754144984937
"transport vesicle"	GO:0030133	5	Amillepora26619	0.030877473899249854
"transport vesicle"	GO:0030133	5	Amillepora26762	19.426075910432157
"transport vesicle"	GO:0030133	5	Amillepora12921	-18.29915084507752
"transport vesicle"	GO:0030133	5	Amillepora13715	49.557122054115545
"transport vesicle"	GO:0030133	5	Amillepora13722	1.9013331751843288
"transport vesicle"	GO:0030133	5	Amillepora14147	2.587340590322745
"transport vesicle"	GO:0030133	5	Amillepora14161	2.4532877530995503
"transport vesicle"	GO:0030133	5	Amillepora14864	11.008382758316658
"transport vesicle"	GO:0030133	5	Amillepora14879	-0.27430083040531816
"transport vesicle"	GO:0030133	5	Amillepora14891	-2.637229428167659
"transport vesicle"	GO:0030133	5	Amillepora14908	0.8179794476046383
"transport vesicle"	GO:0030133	5	Amillepora15086	-18.726394550688894
"transport vesicle"	GO:0030133	5	Amillepora15114	-21.08519190474672
"transport vesicle"	GO:0030133	5	Amillepora15385	8.900607584325295
"transport vesicle"	GO:0030133	5	Amillepora15763	-0.2018531135203403
"transport vesicle"	GO:0030133	5	Amillepora16111	13.133548915340347
"transport vesicle"	GO:0030133	5	Amillepora16353	0.6252134337626534
"transport vesicle"	GO:0030133	5	Amillepora16351	-0.5672936633798977
"transport vesicle"	GO:0030133	5	Amillepora16355	-1.2443422047209953
"transport vesicle"	GO:0030133	5	Amillepora16376	19.30884384565777
"transport vesicle"	GO:0030133	5	Amillepora16401	4.9716104871291
"transport vesicle"	GO:0030133	5	Amillepora25015	-5.829975683919806
"transport vesicle"	GO:0030133	5	Amillepora25088	21.57988095397467
"transport vesicle"	GO:0030133	5	Amillepora25170	2.01890719441849
"transport vesicle"	GO:0030133	5	Amillepora25174	1.3534436242252763
"transport vesicle"	GO:0030133	5	Amillepora25573	-3.93216234264882
"transport vesicle"	GO:0030133	5	Amillepora25658	-0.47085193997600255
"transport vesicle"	GO:0030133	5	Amillepora25670	-9.203188488843715
"transport vesicle"	GO:0030133	5	Amillepora25679	-2.7838130292184085
"transport vesicle"	GO:0030133	5	Amillepora25672	-4.34822854251036
"transport vesicle"	GO:0030133	5	Amillepora25735	4.548328707486863
"transport vesicle"	GO:0030133	5	Amillepora25933	-0.33415686493349367
"transport vesicle"	GO:0030133	5	Amillepora26002	0.06561059504043358
"transport vesicle"	GO:0030133	5	Amillepora26171	1.7519726922108585
"transport vesicle"	GO:0030133	5	Amillepora00263	3.0782256945147854
"transport vesicle"	GO:0030133	5	Amillepora00510	-0.3088235160663022
"transport vesicle"	GO:0030133	5	Amillepora00512	1.830234734282447
"transport vesicle"	GO:0030133	5	Amillepora00516	-0.44276094508765595
"transport vesicle"	GO:0030133	5	Amillepora00777	0.8387800383994081
"transport vesicle"	GO:0030133	5	Amillepora00790	0.6372152404075601
"transport vesicle"	GO:0030133	5	Amillepora01020	-4.359558272780577
"transport vesicle"	GO:0030133	5	Amillepora01071	0.058168857833498185
"transport vesicle"	GO:0030133	5	Amillepora01084	38.02849587433628
"transport vesicle"	GO:0030133	5	Amillepora01143	0.2487649704951834
"transport vesicle"	GO:0030133	5	Amillepora01255	-6.5376748862577365
"transport vesicle"	GO:0030133	5	Amillepora01283	19.758216628308645
"transport vesicle"	GO:0030133	5	Amillepora01444	9.283003531722867
"transport vesicle"	GO:0030133	5	Amillepora01450	16.138056036526425
"transport vesicle"	GO:0030133	5	Amillepora01745	5.8341739168312285
"transport vesicle"	GO:0030133	5	Amillepora01874	1.004645813465531
"transport vesicle"	GO:0030133	5	Amillepora01989	-0.19388205295089161
"transport vesicle"	GO:0030133	5	Amillepora02496	13.815161767139788
"transport vesicle"	GO:0030133	5	Amillepora02561	3.8752715378080866
"transport vesicle"	GO:0030133	5	Amillepora02615	23.759640177390164
"transport vesicle"	GO:0030133	5	Amillepora02607	69.5149304678063
"transport vesicle"	GO:0030133	5	Amillepora02610	43.61706917909603
"transport vesicle"	GO:0030133	5	Amillepora02622	3.8629776263902227
"transport vesicle"	GO:0030133	5	Amillepora02619	2.5299925587523706
"transport vesicle"	GO:0030133	5	Amillepora02686	-2.4528251952448037
"transport vesicle"	GO:0030133	5	Amillepora02688	3.122036049686701
"transport vesicle"	GO:0030133	5	Amillepora03267	-9.321825721100328
"transport vesicle"	GO:0030133	5	Amillepora03319	0.52433342442921
"transport vesicle"	GO:0030133	5	Amillepora03495	-11.613218235058337
"transport vesicle"	GO:0030133	5	Amillepora03716	7.761221857931833
"transport vesicle"	GO:0030133	5	Amillepora03925	24.934875487937894
"transport vesicle"	GO:0030133	5	Amillepora04070	-3.0570907024600356
"transport vesicle"	GO:0030133	5	Amillepora04175	10.647574131544964
"transport vesicle"	GO:0030133	5	Amillepora04488	-1.3992081053026761
"transport vesicle"	GO:0030133	5	Amillepora04634	0.16164092863191676
"transport vesicle"	GO:0030133	5	Amillepora04740	0.4746078105032847
"transport vesicle"	GO:0030133	5	Amillepora04986	6.021848801169981
"transport vesicle"	GO:0030133	5	Amillepora05005	5.173772602390957
"transport vesicle"	GO:0030133	5	Amillepora05038	12.211687113600266
"transport vesicle"	GO:0030133	5	Amillepora05046	6.5102299538888575
"transport vesicle"	GO:0030133	5	Amillepora05204	1.6654259629460035
"transport vesicle"	GO:0030133	5	Amillepora05213	1.2079861491167987
"transport vesicle"	GO:0030133	5	Amillepora05403	10.16896705680926
"transport vesicle"	GO:0030133	5	Amillepora05782	2.6736122205161537
"transport vesicle"	GO:0030133	5	Amillepora05825	7.372737253731018
"transport vesicle"	GO:0030133	5	Amillepora05878	0.48031603839098974
"transport vesicle"	GO:0030133	5	Amillepora21898	-8.343344241666262
"transport vesicle"	GO:0030133	5	Amillepora21983	-0.037557137436099765
"transport vesicle"	GO:0030133	5	Amillepora21986	2.893193005673013
"transport vesicle"	GO:0030133	5	Amillepora22017	-5.879266348046868
"transport vesicle"	GO:0030133	5	Amillepora22120	10.29386972647938
"transport vesicle"	GO:0030133	5	Amillepora22127	-0.6345723135009126
"transport vesicle"	GO:0030133	5	Amillepora22235	-2.4613134509543073
"transport vesicle"	GO:0030133	5	Amillepora22469	0.46092853200158374
"transport vesicle"	GO:0030133	5	Amillepora22468	1.3499402477457518
"transport vesicle"	GO:0030133	5	Amillepora22470	-0.5627999582299129
"transport vesicle"	GO:0030133	5	Amillepora22838	-1.4748820343191993
"transport vesicle"	GO:0030133	5	Amillepora22862	13.911692566188645
"transport vesicle"	GO:0030133	5	Amillepora23256	0.5661571883984132
"transport vesicle"	GO:0030133	5	Amillepora23294	40.67851399261361
"transport vesicle"	GO:0030133	5	Amillepora23370	60.49846032062275
"transport vesicle"	GO:0030133	5	Amillepora23373	10.678316927502072
"transport vesicle"	GO:0030133	5	Amillepora23375	4.091768699952672
"transport vesicle"	GO:0030133	5	Amillepora23376	-0.7800379724306418
"transport vesicle"	GO:0030133	5	Amillepora08650	5.018422402166412
"transport vesicle"	GO:0030133	5	Amillepora09205	0.7107452248047421
"transport vesicle"	GO:0030133	5	Amillepora09408	8.082626235830208
"transport vesicle"	GO:0030133	5	Amillepora09409	0.8967176667551596
"transport vesicle"	GO:0030133	5	Amillepora09411	-1.3950768480321896
"transport vesicle"	GO:0030133	5	Amillepora09478	37.48911849551284
"transport vesicle"	GO:0030133	5	Amillepora09533	-9.1742217677855
"transport vesicle"	GO:0030133	5	Amillepora09569	2.2116020738816506
"transport vesicle"	GO:0030133	5	Amillepora09589	5.100509099733495
"transport vesicle"	GO:0030133	5	Amillepora09790	3.1916780071322486
"transport vesicle"	GO:0030133	5	Amillepora10253	-4.405596294338783
"transport vesicle"	GO:0030133	5	Amillepora10337	4.951444238333949
"transport vesicle"	GO:0030133	5	Amillepora10833	-4.746109256119383
"transport vesicle"	GO:0030133	5	Amillepora06172	13.538858853159892
"transport vesicle"	GO:0030133	5	Amillepora06268	41.22275512691255
"transport vesicle"	GO:0030133	5	Amillepora06397	0.12887836222480345
"transport vesicle"	GO:0030133	5	Amillepora06444	-0.5189684820700147
"transport vesicle"	GO:0030133	5	Amillepora06446	-1.175947162987233
"transport vesicle"	GO:0030133	5	Amillepora06509	-3.938803787791089
"transport vesicle"	GO:0030133	5	Amillepora06645	8.324947983655477
"transport vesicle"	GO:0030133	5	Amillepora06649	6.171669256412185
"transport vesicle"	GO:0030133	5	Amillepora06796	1.712786227390309
"transport vesicle"	GO:0030133	5	Amillepora06843	1.5381300515021903
"transport vesicle"	GO:0030133	5	Amillepora06897	-0.2921731215580728
"transport vesicle"	GO:0030133	5	Amillepora07013	-0.5495771260768765
"transport vesicle"	GO:0030133	5	Amillepora07036	20.796194203263127
"transport vesicle"	GO:0030133	5	Amillepora07034	-3.541160238588008
"transport vesicle"	GO:0030133	5	Amillepora07211	5.592986921402259
"transport vesicle"	GO:0030133	5	Amillepora07614	1.8577441074543115
"transport vesicle"	GO:0030133	5	Amillepora07617	18.487809727992797
"transport vesicle"	GO:0030133	5	Amillepora08025	3.772099418960977
"transport vesicle"	GO:0030133	5	Amillepora08024	-6.099072342807164
"transport vesicle"	GO:0030133	5	Amillepora08101	0.35533270201265293
"transport vesicle"	GO:0030133	5	Amillepora08119	38.91196858287005
"transport vesicle"	GO:0030133	5	Amillepora08135	31.065418604771455
"transport vesicle"	GO:0030133	5	Amillepora08150	0.09036491429302783
"transport vesicle"	GO:0030133	5	Amillepora08420	-4.740281624939308
"transport vesicle"	GO:0030133	5	Amillepora08441	-0.17281550132805845
"transport vesicle"	GO:0030133	5	Amillepora08530	8.11608568057122
"transport vesicle"	GO:0030133	5	Amillepora08544	-0.6253166997328843
"transport vesicle"	GO:0030133	5	Amillepora19099	1.3421819623558429
"transport vesicle"	GO:0030133	5	Amillepora19140	0.8189423061444719
"transport vesicle"	GO:0030133	5	Amillepora19539	-4.876879757945795
"transport vesicle"	GO:0030133	5	Amillepora19585	-0.02011184986703714
"transport vesicle"	GO:0030133	5	Amillepora19944	0.05718761003125756
"transport vesicle"	GO:0030133	5	Amillepora19977	-1.8223643241851406
"transport vesicle"	GO:0030133	5	Amillepora20340	-0.07211937248337934
"transport vesicle"	GO:0030133	5	Amillepora11102	3.597040804001507
"transport vesicle"	GO:0030133	5	Amillepora11679	4.335908997798251
"transport vesicle"	GO:0030133	5	Amillepora12308	2.7311136431855005
"transport vesicle"	GO:0030133	5	Amillepora12789	-1.0654025177583222
"transport vesicle"	GO:0030133	5	Amillepora24550	-1.9779402619865227
"transport vesicle"	GO:0030133	5	Amillepora24627	-0.18861377224764309
"transport vesicle"	GO:0030133	5	Amillepora24822	14.934680569462461
"transport vesicle"	GO:0030133	5	Amillepora20559	-4.8836254838065525
"transport vesicle"	GO:0030133	5	Amillepora20553	-0.04205046377663336
"transport vesicle"	GO:0030133	5	Amillepora20586	-3.606741013723207
"transport vesicle"	GO:0030133	5	Amillepora20696	-0.16332571318555686
"transport vesicle"	GO:0030133	5	Amillepora21217	-0.13730678465035626
"transport vesicle"	GO:0030133	5	Amillepora21375	-0.1755229946897688
"transport vesicle"	GO:0030133	5	Amillepora28029	0.37708431472311704
"transport vesicle"	GO:0030133	5	Amillepora27995	4.011504655507406
"transport vesicle"	GO:0030133	5	Amillepora28815	-1.074129114534701
"transport vesicle"	GO:0030133	5	Amillepora31299	0.30954457724418644
"transport vesicle"	GO:0030133	5	Amillepora32202	1.8730076594642369
"transport vesicle"	GO:0030133	5	Amillepora32447	0.9349485824955424
"transport vesicle"	GO:0030133	5	Amillepora34500	-0.06456621899450438
"transport vesicle"	GO:0030133	5	Amillepora32289	-5.731752934574561
"transport vesicle"	GO:0030133	5	Amillepora33520	-0.05862191327079911
"P-body"	GO:0000932	3	Amillepora17147	10.905742828235951
"P-body"	GO:0000932	3	Amillepora17278	15.017728602024814
"P-body"	GO:0000932	3	Amillepora18353	-2.082292197589078
"P-body"	GO:0000932	3	Amillepora18451	0.5006015771212856
"P-body"	GO:0000932	3	Amillepora13126	-8.36831815472723
"P-body"	GO:0000932	3	Amillepora14032	1.2721624850975621
"P-body"	GO:0000932	3	Amillepora14874	-2.0385200396611847
"P-body"	GO:0000932	3	Amillepora15176	9.075365612393307
"P-body"	GO:0000932	3	Amillepora15175	2.068920989710827
"P-body"	GO:0000932	3	Amillepora16374	5.061703425127208
"P-body"	GO:0000932	3	Amillepora00713	10.4871721198268
"P-body"	GO:0000932	3	Amillepora01409	0.5381746574027436
"P-body"	GO:0000932	3	Amillepora01426	3.105980230852111
"P-body"	GO:0000932	3	Amillepora01769	1.3542090874873458
"P-body"	GO:0000932	3	Amillepora02023	-3.2230646993414713
"P-body"	GO:0000932	3	Amillepora02947	47.44644572120113
"P-body"	GO:0000932	3	Amillepora04074	0.3238095433483569
"P-body"	GO:0000932	3	Amillepora05371	-0.7657037440619339
"P-body"	GO:0000932	3	Amillepora06129	2.998329073328448
"P-body"	GO:0000932	3	Amillepora08830	0.7216597247950481
"P-body"	GO:0000932	3	Amillepora09534	34.21288216241574
"P-body"	GO:0000932	3	Amillepora10182	7.0811190493847
"P-body"	GO:0000932	3	Amillepora06224	-26.493070065355585
"P-body"	GO:0000932	3	Amillepora06647	18.989188776967293
"P-body"	GO:0000932	3	Amillepora07255	-0.18255964027096563
"P-body"	GO:0000932	3	Amillepora12316	5.428971224771548
"P-body"	GO:0000932	3	Amillepora12757	70.94716463960914
"P-body"	GO:0000932	3	Amillepora24576	1.466514667714143
"P-body"	GO:0000932	3	Amillepora24840	-3.782801342996256
"P-body"	GO:0000932	3	Amillepora21207	-2.087170129808641
"P-body"	GO:0000932	3	Amillepora21220	0.47665220701694494
"P-body"	GO:0000932	3	Amillepora21219	31.28555610274067
"P-body"	GO:0000932	3	Amillepora21222	2.018164774401034
"P-body"	GO:0000932	3	Amillepora21615	13.024549574210113
"P-body"	GO:0000932	3	Amillepora31900	-0.007563309031997971
"P-body"	GO:0000932	3	Amillepora29848	13.239113971594856
"tethering complex"	GO:0099023	2	Amillepora14025	-4.884604202489274
"tethering complex"	GO:0099023	2	Amillepora01430	-3.4735349566847655
"tethering complex"	GO:0099023	2	Amillepora01614	-4.322127983673091
"tethering complex"	GO:0099023	2	Amillepora02024	-0.8643041703794808
"tethering complex"	GO:0099023	2	Amillepora04471	-0.14184161452255936
"tethering complex"	GO:0099023	2	Amillepora05381	-0.3126412781360655
"tethering complex"	GO:0099023	2	Amillepora05725	-3.3278551089591346
"tethering complex"	GO:0099023	2	Amillepora06051	-3.719233644306368
"tethering complex"	GO:0099023	2	Amillepora22517	-15.99794657919257
"tethering complex"	GO:0099023	2	Amillepora23167	-1.6818868569904224
"tethering complex"	GO:0099023	2	Amillepora07304	-4.636109088238028
"tethering complex"	GO:0099023	2	Amillepora19151	-7.403050977089972
"tethering complex"	GO:0099023	2	Amillepora19696	-0.9535248610781311
"tethering complex"	GO:0099023	2	Amillepora11317	-2.3378174644901937
"tethering complex"	GO:0099023	2	Amillepora12361	-11.214751509215073
"tethering complex"	GO:0099023	2	Amillepora12710	0.6804855287456061
"tethering complex"	GO:0099023	2	Amillepora23697	-1.1482246194275816
"tethering complex"	GO:0099023	2	Amillepora24271	0.6736432228656414
"tethering complex"	GO:0099023	2	Amillepora24550	-1.9779402619865227
"tethering complex"	GO:0099023	2	Amillepora24654	-0.666393422373759
"tethering complex"	GO:0099023	2	Amillepora21604	-1.0742174928449586
"tethering complex"	GO:0099023	2	Amillepora30876	-0.6633316400270264
"tethering complex"	GO:0099023	2	Amillepora30901	-0.32548965811939
"tethering complex"	GO:0099023	2	Amillepora33128	-0.9770069844687199
"tethering complex"	GO:0099023	2	Amillepora35265	-2.1669033495623444
