name	term	lev	seq	value
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora18539	0.3632529560372688
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora26531	1.668847042832665
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora27251	2.961832645365676
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora27261	1.3159860541949366
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora27267	0.03439776117339314
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora27407	1.248718060524302
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora27473	0.8765986573644216
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora12972	0.4598069641698708
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora12974	0.9175054179758838
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora13244	2.2669420484724596
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora13296	0.37097501450333503
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora13344	0.3085878441878742
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora13346	0.7133378519182287
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora13451	13.28194086456433
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora13559	1.4867650269226345
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora13712	8.28067878308565
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora14487	0.7322165351330272
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora14806	0.3405108510942109
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora14822	1.2214364344312905
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora15291	0.6661389419032779
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora16066	6.3214870590297645
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora16355	0.6446365968873283
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora16383	1.178526539657229
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora16464	5.951282472240131
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora24941	1.2016857133025662
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora24989	1.5195538878990948
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora25088	0.12372446816834852
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora25098	3.5272519712690458
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora25573	2.0168615146736917
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora25658	1.871890493952109
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora25670	5.379494676528562
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora25679	4.003044391600134
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora25672	4.296450196993562
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora25993	0.12950477245888906
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora26074	0.5824833404764238
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora26077	58.91603158667641
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora26083	12.62772243646293
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora26184	5.959913466794059
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora26183	0.6129536735720464
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora00001	7.2794047274559235
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora00022	4.600458940844083
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora00027	12.805871895956995
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora00118	2.5679139827774056
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora00773	0.09148775332244628
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora00801	0.04658946135039922
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora01255	1.4638585873644778
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora01278	1.5225466762698427
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora01288	1.6453783657324903
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora01736	0.7428670102320145
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora02000	2.531431284965022
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora02372	7.800989962968951
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora02532	0.2940536073690147
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora02704	22.07466815850818
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora02828	3.8423825969472634
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora02855	17.10188753940067
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora03011	13.014570345818136
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora03012	0.7661489351881621
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora03566	5.530757547785019
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora04000	5.334160569016147
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora04149	7.897150915633904
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora04152	34.270133684185794
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora04175	0.37410007897324465
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora04457	3.6986322849051905
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora04622	1.4122973683054645
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora04666	0.2141900202620307
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora04740	1.3334621542060323
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora04815	0.6292203526690493
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora05008	0.23324028084923754
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora05071	3.124125602231041
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora05213	0.21453566167563679
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora05315	9.472611375373063
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora05688	20.59710892682775
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora05810	16.875710805111385
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora06092	0.0703661513630017
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora06086	0.9563175903276852
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora21951	0.7851992798633198
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora22291	3.837914907268744
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora22862	1.0060382313688938
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora23376	6.668302153634457
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora08771	4.615306656137672
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora09004	0.5616540080765007
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora09533	2.2163896191271397
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora09656	14.780600998389412
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora09729	3.4608049341321503
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora10142	0.09461326324810455
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora10192	4.7865214301397305
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora10214	0.6545925310953702
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora10689	0.733410935057452
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora06784	0.20580358503866591
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora07090	1.292529026849234
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora07255	2.921431909895551
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora07348	0.5245671525012031
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora07441	7.69495723182146
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora07709	0.5439598644077585
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora07888	3.4539535787701676
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora08053	0.47060901047921094
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora08258	12.658053282185676
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora08420	2.7164230981934865
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora18998	0.48239155245534626
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora19077	0.7633265284813529
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora19236	4.292274478073962
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora19672	7.344326958369643
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora19694	1.3037368042350757
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora19968	5.124669007496687
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora19977	2.2043430722332165
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora20066	6.737943757416294
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora20308	5.779161592256508
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora11102	1.2575275785543054
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora11195	0.6769676653263318
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora11662	1.0238716022760792
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora11670	6.182524922955431
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora11906	0.012398121304890415
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora12009	6.875582062656663
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora12671	0.3216200983137575
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora12898	5.9772365403935686
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora23468	1.6673553035925697
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora23559	0.5642256854865694
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora23565	0.05971388202746694
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora23570	3.829925864473396
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora23578	0.21882126557591464
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora23586	0.4252281221661013
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora23669	0.7028782192552756
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora23693	18.42694314820506
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora23726	5.47656387809037
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora24035	0.01179372394898858
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora24355	4.09688849469855
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora24451	0.5067953585893253
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora24453	0.892210459372791
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora24452	0.4725365485048756
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora24750	9.492299725922344
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora24841	1.9878994328830126
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora20481	0.5428175067887087
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora20541	0.9205088167694261
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora20812	0.4511549318574463
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora21103	0.37776547582757125
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora21497	1.7627641389618625
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora29433	0.17017042965001863
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora27614	0.07492036661012186
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora28815	2.663453847381857
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora31989	5.362889447172603
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora32006	4.219680872794388
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora33860	1.2264892332134887
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora32320	0.49445134250118433
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora32335	1.0144101084456245
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora32160	10.910372466744498
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora32447	1.5841647874373974
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora32446	0.03933439650551831
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora33597	1.8511476640633957
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora33400	0.43751569718317
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora35727	2.091303823415753
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora34047	0.19159826733869365
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora17097	6.294418278975499
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora17106	2.0329497381141866
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora17105	1.5193170561626728
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora12934	0.11276562048138475
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora15157	0.32026187760048463
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora00056	1.3180850168591678
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora03318	0.9030036918284108
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora03634	5.702633995955596
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora10039	1.0046156730099178
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora10040	0.9334880590309373
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora19984	30.718388970649098
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora20170	0.015261142463443332
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora24489	21.80648832488729
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora24488	6.613516157206162
"purine nucleoside binding"	GO:0001883	2	Amillepora17095	0.6005174497630038
"purine nucleoside binding"	GO:0001883	2	Amillepora17998	0.8363683182223797
"purine nucleoside binding"	GO:0001883	2	Amillepora18162	1.4215920677031482
"purine nucleoside binding"	GO:0001883	2	Amillepora18241	1.958004533376044
"purine nucleoside binding"	GO:0001883	2	Amillepora18259	3.0648439854734124
"purine nucleoside binding"	GO:0001883	2	Amillepora18537	0.9430717921030953
"purine nucleoside binding"	GO:0001883	2	Amillepora26546	2.2596976020366335
"purine nucleoside binding"	GO:0001883	2	Amillepora26609	5.4006919320052464
"purine nucleoside binding"	GO:0001883	2	Amillepora26619	0.8783455015633349
"purine nucleoside binding"	GO:0001883	2	Amillepora27224	3.1980033444530975
"purine nucleoside binding"	GO:0001883	2	Amillepora27251	2.961832645365676
