name	term	lev	seq	value
"mitochondrial intermembrane space"	GO:0005758	2	Amillepora21253	0.9846843101000142
"mitochondrial intermembrane space"	GO:0005758	2	Amillepora32423	0.6309032816642862
"mitochondrial intermembrane space"	GO:0005758	2	Amillepora32444	0.5791453317717233
"mitochondrial membrane"	GO:0031966	3	Amillepora16807	0.5603668807947243
"mitochondrial membrane"	GO:0031966	3	Amillepora16892	0.2953656494262873
"mitochondrial membrane"	GO:0031966	3	Amillepora17095	2.4289515199961405
"mitochondrial membrane"	GO:0031966	3	Amillepora18148	0.1672250730467599
"mitochondrial membrane"	GO:0031966	3	Amillepora18249	0.5027494449098987
"mitochondrial membrane"	GO:0031966	3	Amillepora26610	0.037635794182959544
"mitochondrial membrane"	GO:0031966	3	Amillepora26860	0.09749081635565127
"mitochondrial membrane"	GO:0031966	3	Amillepora26875	0.7070899120194153
"mitochondrial membrane"	GO:0031966	3	Amillepora27224	2.8280880605794865
"mitochondrial membrane"	GO:0031966	3	Amillepora27327	0.35796533805975733
"mitochondrial membrane"	GO:0031966	3	Amillepora12969	0.5241135597338048
"mitochondrial membrane"	GO:0031966	3	Amillepora13170	0.7946356727082249
"mitochondrial membrane"	GO:0031966	3	Amillepora13238	0.3083204769067852
"mitochondrial membrane"	GO:0031966	3	Amillepora14027	0.6735613564899914
"mitochondrial membrane"	GO:0031966	3	Amillepora14179	0.36155976178008475
"mitochondrial membrane"	GO:0031966	3	Amillepora14237	0.19578361893406737
"mitochondrial membrane"	GO:0031966	3	Amillepora14374	1.0949028195573272
"mitochondrial membrane"	GO:0031966	3	Amillepora14392	2.4469617453784087
"mitochondrial membrane"	GO:0031966	3	Amillepora14777	4.41978524617949
"mitochondrial membrane"	GO:0031966	3	Amillepora14918	2.4361807833441653
"mitochondrial membrane"	GO:0031966	3	Amillepora14980	0.33724056121812196
"mitochondrial membrane"	GO:0031966	3	Amillepora15086	0.7272190963866874
"mitochondrial membrane"	GO:0031966	3	Amillepora15090	0.18660307979410415
"mitochondrial membrane"	GO:0031966	3	Amillepora15110	0.44216769160725505
"mitochondrial membrane"	GO:0031966	3	Amillepora15114	0.8359528899224863
"mitochondrial membrane"	GO:0031966	3	Amillepora15123	0.25196753031945046
"mitochondrial membrane"	GO:0031966	3	Amillepora15323	0.12861552916289223
"mitochondrial membrane"	GO:0031966	3	Amillepora15358	0.31525681388645493
"mitochondrial membrane"	GO:0031966	3	Amillepora15762	1.256643743150205
"mitochondrial membrane"	GO:0031966	3	Amillepora15761	0.7393767259245437
"mitochondrial membrane"	GO:0031966	3	Amillepora15798	0.2897635413554854
"mitochondrial membrane"	GO:0031966	3	Amillepora16226	0.043218327149110114
"mitochondrial membrane"	GO:0031966	3	Amillepora16321	3.8906352912610793
"mitochondrial membrane"	GO:0031966	3	Amillepora16344	0.801687491181003
"mitochondrial membrane"	GO:0031966	3	Amillepora16412	0.7887969049901264
"mitochondrial membrane"	GO:0031966	3	Amillepora16694	1.2322501877955503
"mitochondrial membrane"	GO:0031966	3	Amillepora24935	0.0860013297754401
"mitochondrial membrane"	GO:0031966	3	Amillepora24943	0.10437043442708274
"mitochondrial membrane"	GO:0031966	3	Amillepora24947	1.1488007176992607
"mitochondrial membrane"	GO:0031966	3	Amillepora24987	11.10468270368661
"mitochondrial membrane"	GO:0031966	3	Amillepora25129	1.7529695215105592
"mitochondrial membrane"	GO:0031966	3	Amillepora25339	1.4638421140455002
"mitochondrial membrane"	GO:0031966	3	Amillepora25756	0.9507453688492453
"mitochondrial membrane"	GO:0031966	3	Amillepora25968	0.3999538244530103
"mitochondrial membrane"	GO:0031966	3	Amillepora00144	0.1666542787634573
"mitochondrial membrane"	GO:0031966	3	Amillepora00161	3.153571077777676
"mitochondrial membrane"	GO:0031966	3	Amillepora00162	1.0791411719768875
"mitochondrial membrane"	GO:0031966	3	Amillepora00556	0.926336101612641
"mitochondrial membrane"	GO:0031966	3	Amillepora00664	2.367191497957447
"mitochondrial membrane"	GO:0031966	3	Amillepora00989	1.5046044338387796
"mitochondrial membrane"	GO:0031966	3	Amillepora01127	1.2151829786530872
"mitochondrial membrane"	GO:0031966	3	Amillepora01316	0.5922282697816953
"mitochondrial membrane"	GO:0031966	3	Amillepora01303	5.369732818503834
"mitochondrial membrane"	GO:0031966	3	Amillepora01333	0.2585213030397033
"mitochondrial membrane"	GO:0031966	3	Amillepora01891	0.23905326223220796
"mitochondrial membrane"	GO:0031966	3	Amillepora02693	0.7700203956812933
"mitochondrial membrane"	GO:0031966	3	Amillepora03101	0.8703609585151447
"mitochondrial membrane"	GO:0031966	3	Amillepora03118	0.00774253063650776
"mitochondrial membrane"	GO:0031966	3	Amillepora03128	1.1183324335724047
"mitochondrial membrane"	GO:0031966	3	Amillepora03211	3.989252111288357
"mitochondrial membrane"	GO:0031966	3	Amillepora03320	0.08670108156644277
"mitochondrial membrane"	GO:0031966	3	Amillepora03606	0.8236646815955945
"mitochondrial membrane"	GO:0031966	3	Amillepora03599	0.1485443282738066
"mitochondrial membrane"	GO:0031966	3	Amillepora03680	0.15072088708241302
"mitochondrial membrane"	GO:0031966	3	Amillepora03787	1.6784319994372856
"mitochondrial membrane"	GO:0031966	3	Amillepora03933	1.1372484815641961
"mitochondrial membrane"	GO:0031966	3	Amillepora04428	0.37812386830489847
"mitochondrial membrane"	GO:0031966	3	Amillepora04634	0.40813892192329476
"mitochondrial membrane"	GO:0031966	3	Amillepora04632	0.9035765609979793
"mitochondrial membrane"	GO:0031966	3	Amillepora04714	1.0649079098227994
"mitochondrial membrane"	GO:0031966	3	Amillepora04814	1.651178078937508
"mitochondrial membrane"	GO:0031966	3	Amillepora04949	0.2877393289288529
"mitochondrial membrane"	GO:0031966	3	Amillepora05203	5.050040500120385
"mitochondrial membrane"	GO:0031966	3	Amillepora05472	0.2976174095648919
"mitochondrial membrane"	GO:0031966	3	Amillepora05597	3.4075463827057524
"mitochondrial membrane"	GO:0031966	3	Amillepora05596	0.5570348042104775
"mitochondrial membrane"	GO:0031966	3	Amillepora05703	0.8686177167006568
"mitochondrial membrane"	GO:0031966	3	Amillepora05748	1.695608868857741
"mitochondrial membrane"	GO:0031966	3	Amillepora05754	1.0597757998524062
"mitochondrial membrane"	GO:0031966	3	Amillepora05752	0.38598746690835795
"mitochondrial membrane"	GO:0031966	3	Amillepora05753	0.10090261525032164
"mitochondrial membrane"	GO:0031966	3	Amillepora05755	0.3763145240284136
"mitochondrial membrane"	GO:0031966	3	Amillepora05793	0.038905125531321486
"mitochondrial membrane"	GO:0031966	3	Amillepora05880	1.4927647791266458
"mitochondrial membrane"	GO:0031966	3	Amillepora05914	3.6783523279812913
"mitochondrial membrane"	GO:0031966	3	Amillepora22014	4.7877865111256455
"mitochondrial membrane"	GO:0031966	3	Amillepora22214	1.2153460837775907
"mitochondrial membrane"	GO:0031966	3	Amillepora22218	0.05688590033583785
"mitochondrial membrane"	GO:0031966	3	Amillepora22271	0.19275707793014885
"mitochondrial membrane"	GO:0031966	3	Amillepora22307	0.8714397817922854
"mitochondrial membrane"	GO:0031966	3	Amillepora23063	0.0795230666215946
"mitochondrial membrane"	GO:0031966	3	Amillepora23359	0.04339149650617694
"mitochondrial membrane"	GO:0031966	3	Amillepora23390	14.478465434724228
"mitochondrial membrane"	GO:0031966	3	Amillepora23450	0.09153825708366435
"mitochondrial membrane"	GO:0031966	3	Amillepora08621	0.0288654936330194
"mitochondrial membrane"	GO:0031966	3	Amillepora08792	0.9628053893782752
"mitochondrial membrane"	GO:0031966	3	Amillepora09001	1.231543019676218
"mitochondrial membrane"	GO:0031966	3	Amillepora09021	0.837487458417488
"mitochondrial membrane"	GO:0031966	3	Amillepora09023	1.8867971632545109
"mitochondrial membrane"	GO:0031966	3	Amillepora09093	1.2192419434438764
"mitochondrial membrane"	GO:0031966	3	Amillepora09094	0.04805538535766304
"mitochondrial membrane"	GO:0031966	3	Amillepora09277	0.046438751259092775
"mitochondrial membrane"	GO:0031966	3	Amillepora09278	6.847371343547729
"mitochondrial membrane"	GO:0031966	3	Amillepora10096	2.1570714916573586
"mitochondrial membrane"	GO:0031966	3	Amillepora10122	1.203423038626752
"mitochondrial membrane"	GO:0031966	3	Amillepora10307	0.5496485870929232
"mitochondrial membrane"	GO:0031966	3	Amillepora10309	0.6953777427337522
"mitochondrial membrane"	GO:0031966	3	Amillepora10387	3.2022497832915175
"mitochondrial membrane"	GO:0031966	3	Amillepora10454	1.6562720307688008
"mitochondrial membrane"	GO:0031966	3	Amillepora10637	0.5988100867684135
"mitochondrial membrane"	GO:0031966	3	Amillepora10648	2.847860301568366
"mitochondrial membrane"	GO:0031966	3	Amillepora10802	0.11216805488881494
"mitochondrial membrane"	GO:0031966	3	Amillepora06277	0.106399978118961
"mitochondrial membrane"	GO:0031966	3	Amillepora06705	1.1583077096945507
"mitochondrial membrane"	GO:0031966	3	Amillepora06902	5.182616920370049
"mitochondrial membrane"	GO:0031966	3	Amillepora07125	0.6563048109633138
"mitochondrial membrane"	GO:0031966	3	Amillepora07469	0.06056502360731851
"mitochondrial membrane"	GO:0031966	3	Amillepora07653	1.7439553535819867
"mitochondrial membrane"	GO:0031966	3	Amillepora07905	0.08230197293437673
"mitochondrial membrane"	GO:0031966	3	Amillepora08368	1.293404870160135
"mitochondrial membrane"	GO:0031966	3	Amillepora08550	0.15541893692438158
"mitochondrial membrane"	GO:0031966	3	Amillepora08560	1.3924130229637774
"mitochondrial membrane"	GO:0031966	3	Amillepora18747	1.8985635105405194
"mitochondrial membrane"	GO:0031966	3	Amillepora18741	0.4940542760312582
"mitochondrial membrane"	GO:0031966	3	Amillepora18755	1.0179900731485836
"mitochondrial membrane"	GO:0031966	3	Amillepora18765	1.1722134907147452
"mitochondrial membrane"	GO:0031966	3	Amillepora19433	0.4040711425872098
"mitochondrial membrane"	GO:0031966	3	Amillepora19753	0.06845778780431179
"mitochondrial membrane"	GO:0031966	3	Amillepora19771	1.3741670857291042
"mitochondrial membrane"	GO:0031966	3	Amillepora20213	0.24316893004414677
"mitochondrial membrane"	GO:0031966	3	Amillepora11032	3.6539321662001254
"mitochondrial membrane"	GO:0031966	3	Amillepora11045	0.9757633427479545
"mitochondrial membrane"	GO:0031966	3	Amillepora11055	1.1826951723584997
"mitochondrial membrane"	GO:0031966	3	Amillepora11054	1.2970300060793276
"mitochondrial membrane"	GO:0031966	3	Amillepora11121	0.4683881207446455
"mitochondrial membrane"	GO:0031966	3	Amillepora11830	0.396933652395126
"mitochondrial membrane"	GO:0031966	3	Amillepora12827	1.909845485086943
"mitochondrial membrane"	GO:0031966	3	Amillepora24056	2.6213270683069743
"mitochondrial membrane"	GO:0031966	3	Amillepora24134	0.4250008772970513
"mitochondrial membrane"	GO:0031966	3	Amillepora24164	6.372721518570655
"mitochondrial membrane"	GO:0031966	3	Amillepora24301	1.9197866552653735
"mitochondrial membrane"	GO:0031966	3	Amillepora24444	0.15560735364058736
"mitochondrial membrane"	GO:0031966	3	Amillepora20539	1.8929570223105028
"mitochondrial membrane"	GO:0031966	3	Amillepora20563	0.08252878767317834
"mitochondrial membrane"	GO:0031966	3	Amillepora20814	0.7561485744032834
"mitochondrial membrane"	GO:0031966	3	Amillepora20899	0.4263054999704975
"mitochondrial membrane"	GO:0031966	3	Amillepora21253	0.9846843101000142
"mitochondrial membrane"	GO:0031966	3	Amillepora21259	0.28718969397591154
"mitochondrial membrane"	GO:0031966	3	Amillepora21489	0.8491275507976043
"mitochondrial membrane"	GO:0031966	3	Amillepora21495	0.031598724000212616
"mitochondrial membrane"	GO:0031966	3	Amillepora21492	0.11084525699518294
"mitochondrial membrane"	GO:0031966	3	Amillepora21525	0.14305012709616052
"mitochondrial membrane"	GO:0031966	3	Amillepora29583	0.02748674535317526
"mitochondrial membrane"	GO:0031966	3	Amillepora29640	3.081402196656048
"mitochondrial membrane"	GO:0031966	3	Amillepora27602	0.19760665101826438
"mitochondrial membrane"	GO:0031966	3	Amillepora33880	0.2593115179320234
"mitochondrial membrane"	GO:0031966	3	Amillepora34102	0.26842864500041885
"mitochondrial membrane"	GO:0031966	3	Amillepora33311	1.2329777839646614
"mitochondrial membrane"	GO:0031966	3	Amillepora32765	0.25528238977282647
"mitochondrial membrane"	GO:0031966	3	Amillepora33749	0.3091318333008957
"mitochondrial membrane"	GO:0031966	3	Amillepora30030	0.7121419094523319
"mitochondrial membrane"	GO:0031966	3	Amillepora29013	1.328698641404034
"mitochondrial membrane"	GO:0031966	3	Amillepora32588	0.25830930158007115
"mitochondrial membrane"	GO:0031966	3	Amillepora30415	1.6735644110543444
"mitochondrial membrane"	GO:0031966	3	Amillepora31375	0.9925848016143064
"mitochondrial membrane"	GO:0031966	3	Amillepora31374	0.22720629231527278
"mitochondrial membrane"	GO:0031966	3	Amillepora31370	0.17191037155053462
"mitochondrial membrane"	GO:0031966	3	Amillepora31371	0.4492750216796639
"mitochondrial membrane"	GO:0031966	3	Amillepora31383	4.336432284547517
"mitochondrial membrane"	GO:0031966	3	Amillepora31379	0.004476752798874943
"mitochondrial membrane"	GO:0031966	3	Amillepora31378	0.25791803392047485
"mitochondrial membrane"	GO:0031966	3	Amillepora36353	0.038803375380463384
"mitochondrial membrane"	GO:0031966	3	Amillepora34044	4.951196945922198
"mitochondrial membrane"	GO:0031966	3	Amillepora34073	0.12831495855546746
"M band"	GO:0031430	2	Amillepora26297	2.735169120828258
"M band"	GO:0031430	2	Amillepora00422	3.2760410238050106
"M band"	GO:0031430	2	Amillepora00454	2.932679044869608
"M band"	GO:0031430	2	Amillepora00729	1.656094405141658
"M band"	GO:0031430	2	Amillepora05622	4.604050315097095
"M band"	GO:0031430	2	Amillepora05625	3.0687880351269534
"M band"	GO:0031430	2	Amillepora05621	1.759183184788378
"M band"	GO:0031430	2	Amillepora05627	5.344673335827081
"M band"	GO:0031430	2	Amillepora05872	0.9231365386799121
"M band"	GO:0031430	2	Amillepora09417	3.9692454107734196
"M band"	GO:0031430	2	Amillepora09922	0.37635716097265337
"M band"	GO:0031430	2	Amillepora19364	0.1940243084414836
"M band"	GO:0031430	2	Amillepora11271	0.23040381484652628
"M band"	GO:0031430	2	Amillepora11671	2.1650938514068567
"M band"	GO:0031430	2	Amillepora21126	1.1272266187975781
"M band"	GO:0031430	2	Amillepora21577	2.8735589939017467
"M band"	GO:0031430	2	Amillepora21580	1.7459356012213343
"M band"	GO:0031430	2	Amillepora21579	0.084699365599354
"M band"	GO:0031430	2	Amillepora32111	0.8775261368756079
"M band"	GO:0031430	2	Amillepora32154	1.0713655355361367
"recycling endosome membrane"	GO:0055038	2	Amillepora15568	0.1126069959232957
"recycling endosome membrane"	GO:0055038	2	Amillepora16401	2.175414262816764
"recycling endosome membrane"	GO:0055038	2	Amillepora25722	0.7481919524456917
"recycling endosome membrane"	GO:0055038	2	Amillepora25727	1.3661665350453656
"recycling endosome membrane"	GO:0055038	2	Amillepora00775	4.880795083351227
"recycling endosome membrane"	GO:0055038	2	Amillepora00791	3.6909144186728167
"recycling endosome membrane"	GO:0055038	2	Amillepora03898	1.329268788500046
"recycling endosome membrane"	GO:0055038	2	Amillepora04293	23.201408105067035
"recycling endosome membrane"	GO:0055038	2	Amillepora04352	0.12880095266465025
"recycling endosome membrane"	GO:0055038	2	Amillepora06992	4.696329819402056
"recycling endosome membrane"	GO:0055038	2	Amillepora07256	0.56694972910611
"recycling endosome membrane"	GO:0055038	2	Amillepora19011	0.5237335922382481
"recycling endosome membrane"	GO:0055038	2	Amillepora23683	0.6512968475387083
"recycling endosome membrane"	GO:0055038	2	Amillepora31520	0.16111483261819995
"heterochromatin"	GO:0000792	2	Amillepora27395	0.3890611046722043
"heterochromatin"	GO:0000792	2	Amillepora14745	0.3608496716028918
"heterochromatin"	GO:0000792	2	Amillepora26192	0.3942012652648772
"heterochromatin"	GO:0000792	2	Amillepora00805	0.6632204675081622
"heterochromatin"	GO:0000792	2	Amillepora00825	1.321620347449943
"heterochromatin"	GO:0000792	2	Amillepora02022	0.07740953962976821
"heterochromatin"	GO:0000792	2	Amillepora04410	0.1609893805105742
"heterochromatin"	GO:0000792	2	Amillepora06086	1.0813719875432186
"heterochromatin"	GO:0000792	2	Amillepora22434	0.13979865131774433
"heterochromatin"	GO:0000792	2	Amillepora09723	6.2029619089886046
"heterochromatin"	GO:0000792	2	Amillepora09730	3.2360024500531335
"heterochromatin"	GO:0000792	2	Amillepora06442	1.449997493441962
"heterochromatin"	GO:0000792	2	Amillepora06447	0.4686601371606552
"heterochromatin"	GO:0000792	2	Amillepora08386	0.5132061816705248
"heterochromatin"	GO:0000792	2	Amillepora20050	0.3080024323752102
"heterochromatin"	GO:0000792	2	Amillepora11598	0.06073056705784321
"heterochromatin"	GO:0000792	2	Amillepora12240	5.080741111586044
"heterochromatin"	GO:0000792	2	Amillepora12363	1.6836948182500826
