name	term	lev	seq	value
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora14504	0.07443286831648942
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora14512	1.5128231090823618
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora14780	6.017576384598742
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora14795	0.4984283132854437
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora14800	1.3318499509435564
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora14801	1.5877492317208037
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora14880	0.09927604191164142
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora15030	1.3228707615933986
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora15036	2.1942792507237794
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora15041	0.09078057897236307
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora15348	0.07038878517334209
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora15354	2.9474864344986527
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora15385	5.599136069025786
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora16250	0.2692493355505409
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora16316	0.21388622978243815
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora16435	1.6438315898710916
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora16465	0.30530610428693417
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora16732	0.42223100480825393
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora24988	1.4246692436707757
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora25018	2.9610616317038985
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora25033	1.4953853993875823
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora25041	2.528452667963197
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora25289	0.08163412462588863
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora25291	1.517363587997527
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora25301	1.0515094875273576
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora25722	0.08465761845582075
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora25727	0.8890260771272274
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora25729	0.0555515629730061
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora26055	0.1427398714302563
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora26090	0.23186474759517034
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora26133	3.0599422700029337
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora26142	1.875965031543091
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora00051	0.45027539689280127
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora00056	2.8190516300266606
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora00118	0.3349682980882968
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora00144	1.0547644279023694
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora00433	0.772654149730272
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora00445	1.1133447815632869
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora01436	0.42274989592714407
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora01458	0.843545230865826
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora01481	0.14399246371526822
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora01894	0.5796756268493838
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora02590	0.14930665514919012
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora02714	0.3709411389025602
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora02709	0.34204642845271654
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora02710	5.722420880419604
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora02716	7.399790996248668
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora02844	1.465643666158305
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03009	0.4115066919335573
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03010	1.327143077550023
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03012	2.3473990832176006
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03107	2.0434089492900296
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03225	1.0894399704702793
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03281	1.9765014418703384
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03288	2.2379725239574393
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03340	0.9866099850227814
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03360	1.4364576108006484
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03576	1.498965226085736
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03635	1.2021569020053016
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03634	1.0020030718204167
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03632	1.9476346786904946
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03646	2.290639512785753
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03698	0.00423396751495217
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03787	3.6896747212755345
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03885	1.4079935508496402
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora04314	0.45415139008366384
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora04352	0.04118771117429272
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora04555	8.932495733335339
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora04559	9.044110044145102
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora04619	0.27584788423716045
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora04661	15.7923295529236
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora04680	4.5904937997679305
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora04705	1.1621023738326146
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora04844	0.3924881414716685
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora04888	0.2747520140520151
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora04935	1.3772690379351766
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora05167	0.06376250531127407
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora05297	0.5378225690283184
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora05298	0.39177868413276334
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora05447	3.1501384871647184
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora05703	0.1567545495718191
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora05705	3.75553804153997
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora05821	2.933405900295566
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora05960	0.7713115970936463
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora05962	1.4039733942364285
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora06072	0.2777642104662107
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora06073	0.8894938735077187
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora06075	0.07580800625912856
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora06078	0.3279795230406355
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora06134	0.038425273411646636
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora22123	0.6933335319238524
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora22287	2.931380896932299
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora22461	0.22934211562233744
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora22522	0.05800354367047798
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora22521	0.08161513462523191
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora22524	0.012948108075537567
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora22523	0.06692642280836647
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora22673	0.10868862439069948
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora23081	0.9046571929275286
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora23219	1.3136685958631782
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora23249	1.3862216007191268
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora23432	1.1305512717636605
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora23431	1.5830081387151183
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora08616	0.5456447234768256
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora08636	0.5807668327875277
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora08762	1.995863089829711
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora08951	1.1460426854845513
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora09086	0.9461037427125834
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora09493	0.6037868066705728
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora09553	0.004241162444774958
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora10038	1.2608151493781428
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora10039	2.1973847878391974
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora10116	0.19673148702440216
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora10124	1.6505907722160433
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora10150	1.541536851343021
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora10169	0.9176325892740556
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora10422	0.04339211153049292
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora10423	0.27528416677087714
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora06162	2.3460614619249403
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora06339	0.5237135325125011
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora06362	4.2929922629536
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora06395	3.974437840623864
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora06645	0.3410508853598813
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora06824	2.3785766928551237
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora06881	2.521040132570502
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07086	0.5792871444036514
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07088	2.8082779675346377
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07125	0.6382596479318824
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07201	0.03477728863429813
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07228	2.925221868278651
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07246	0.6573495758095508
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07251	0.8125982241466878
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07486	0.013702267551766071
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07502	0.4562376450430758
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07503	0.8442847467552524
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07597	1.1195414185309753
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07637	1.1751508071780883
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07652	0.6964974239015616
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora08025	0.035905816453903935
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora08432	2.804790152752004
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora08434	2.042049837059657
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora08456	0.10150647509414842
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora08468	0.18351597628085392
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora18795	0.7739796399388673
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora19036	0.8553938576219252
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora19140	0.3025953623025875
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora19227	0.08108523024224892
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora19249	2.467185099528819
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora19482	0.03905320690288943
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora19569	0.5052426660006266
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora19672	0.06581469800056075
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora19905	0.23324782989231949
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora19906	0.9295414029698699
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora19953	1.9328285287576221
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora20029	8.794874088396378
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora20027	1.1867062182495078
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora20031	3.2574251205994154
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora20035	1.572189688546325
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora20033	0.9082447760929978
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora20043	1.2962351095330769
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora20044	3.36037837124813
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora20041	2.4486380463004713
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora20036	0.7557449679041147
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora20039	1.1403602907383583
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora20170	0.3766959629346749
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora20181	0.7973864076038218
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora20316	0.7956500490967934
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora11032	0.20192514151066748
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora11223	0.9025792335680798
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora11225	0.6794515067292421
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora11679	0.3687318114089377
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora12269	0.8449801344780068
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora12340	1.278835083412519
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora12545	0.19453353983391647
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora12591	1.1797279403979632
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora12824	1.3613325181237121
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora23683	0.4435183556852409
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora23696	0.21422676289440645
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora24313	0.7471496030307755
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora24401	0.0422536098969252
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora24431	1.4898412422326195
