name	term	lev	seq	value
"RNA binding"	GO:0003723	4	Amillepora16246	6.811563857149957
"RNA binding"	GO:0003723	4	Amillepora16472	0.057748542164022414
"RNA binding"	GO:0003723	4	Amillepora16562	13.848005033950873
"RNA binding"	GO:0003723	4	Amillepora16679	8.20393728489547
"RNA binding"	GO:0003723	4	Amillepora24932	5.939563568761685
"RNA binding"	GO:0003723	4	Amillepora24928	6.148246346295298
"RNA binding"	GO:0003723	4	Amillepora24933	14.060361787265306
"RNA binding"	GO:0003723	4	Amillepora24944	8.189994758376102
"RNA binding"	GO:0003723	4	Amillepora24965	1.7531240786326974
"RNA binding"	GO:0003723	4	Amillepora24978	2.3595777714357813
"RNA binding"	GO:0003723	4	Amillepora25133	15.77030237247569
"RNA binding"	GO:0003723	4	Amillepora25249	0.23619079085718442
"RNA binding"	GO:0003723	4	Amillepora25335	0.06604930631587391
"RNA binding"	GO:0003723	4	Amillepora25509	0.1733552592674086
"RNA binding"	GO:0003723	4	Amillepora25594	0.8894461328517094
"RNA binding"	GO:0003723	4	Amillepora26215	0.5410742240937177
"RNA binding"	GO:0003723	4	Amillepora00510	16.45230800784248
"RNA binding"	GO:0003723	4	Amillepora00516	14.033510409936136
"RNA binding"	GO:0003723	4	Amillepora01089	7.9479749781387925
"RNA binding"	GO:0003723	4	Amillepora01210	1.2026672711441773
"RNA binding"	GO:0003723	4	Amillepora01334	5.129562846919469
"RNA binding"	GO:0003723	4	Amillepora01336	18.102408255387584
"RNA binding"	GO:0003723	4	Amillepora01429	3.120306864788374
"RNA binding"	GO:0003723	4	Amillepora01465	1.536754426104548
"RNA binding"	GO:0003723	4	Amillepora01948	3.6712057531579596
"RNA binding"	GO:0003723	4	Amillepora01990	3.314860590229654
"RNA binding"	GO:0003723	4	Amillepora02023	12.489061674561588
"RNA binding"	GO:0003723	4	Amillepora02537	3.706963154464791
"RNA binding"	GO:0003723	4	Amillepora02950	0.6207759192956375
"RNA binding"	GO:0003723	4	Amillepora03329	1.2797792445459037
"RNA binding"	GO:0003723	4	Amillepora03409	21.193571810098966
"RNA binding"	GO:0003723	4	Amillepora03440	1.614401778235004
"RNA binding"	GO:0003723	4	Amillepora03560	0.612651899609849
"RNA binding"	GO:0003723	4	Amillepora03627	0.9994758364341431
"RNA binding"	GO:0003723	4	Amillepora03688	13.225666418774432
"RNA binding"	GO:0003723	4	Amillepora03934	6.744816136743458
"RNA binding"	GO:0003723	4	Amillepora03963	1.3959273941197605
"RNA binding"	GO:0003723	4	Amillepora03999	1.507226705393603
"RNA binding"	GO:0003723	4	Amillepora04074	0.02299623912652866
"RNA binding"	GO:0003723	4	Amillepora04193	5.323541497595917
"RNA binding"	GO:0003723	4	Amillepora04572	3.242842576979514
"RNA binding"	GO:0003723	4	Amillepora04669	1.9298438602815335
"RNA binding"	GO:0003723	4	Amillepora04672	6.172566129456635
"RNA binding"	GO:0003723	4	Amillepora04943	0.5672856113222478
"RNA binding"	GO:0003723	4	Amillepora04953	3.3124596575642684
"RNA binding"	GO:0003723	4	Amillepora04950	4.02674734413747
"RNA binding"	GO:0003723	4	Amillepora04959	28.489896930890055
"RNA binding"	GO:0003723	4	Amillepora04972	3.896844664804101
"RNA binding"	GO:0003723	4	Amillepora05139	3.382350342019805
"RNA binding"	GO:0003723	4	Amillepora05174	3.0086109009479673
"RNA binding"	GO:0003723	4	Amillepora05371	2.2068809463372996
"RNA binding"	GO:0003723	4	Amillepora05379	0.06288991291346473
"RNA binding"	GO:0003723	4	Amillepora05378	0.004596126325295581
"RNA binding"	GO:0003723	4	Amillepora05667	6.868329253948678
"RNA binding"	GO:0003723	4	Amillepora05668	6.96644563079701
"RNA binding"	GO:0003723	4	Amillepora05670	6.218283003115858
"RNA binding"	GO:0003723	4	Amillepora05736	15.924796976674505
"RNA binding"	GO:0003723	4	Amillepora06120	14.843347088403034
"RNA binding"	GO:0003723	4	Amillepora22027	14.071249419561749
"RNA binding"	GO:0003723	4	Amillepora22067	3.4942195240804392
"RNA binding"	GO:0003723	4	Amillepora22121	3.6902818676409117
"RNA binding"	GO:0003723	4	Amillepora22166	0.13931186142542734
"RNA binding"	GO:0003723	4	Amillepora22337	11.655225918465447
"RNA binding"	GO:0003723	4	Amillepora22519	0.13955939753860855
"RNA binding"	GO:0003723	4	Amillepora22653	51.3590283576659
"RNA binding"	GO:0003723	4	Amillepora23075	1.440834661659677
"RNA binding"	GO:0003723	4	Amillepora23092	0.5877562343846287
"RNA binding"	GO:0003723	4	Amillepora23212	17.220016442186445
"RNA binding"	GO:0003723	4	Amillepora23264	2.320394506224587
"RNA binding"	GO:0003723	4	Amillepora23397	12.967144066568993
"RNA binding"	GO:0003723	4	Amillepora08752	7.680736739475663
"RNA binding"	GO:0003723	4	Amillepora08778	111.85314026721713
"RNA binding"	GO:0003723	4	Amillepora08782	15.447473288365666
"RNA binding"	GO:0003723	4	Amillepora08829	14.29478481176733
"RNA binding"	GO:0003723	4	Amillepora09010	5.0916325021134465
"RNA binding"	GO:0003723	4	Amillepora09019	0.8999518862288707
"RNA binding"	GO:0003723	4	Amillepora09157	2.5973381516329046
"RNA binding"	GO:0003723	4	Amillepora09685	6.102544478998729
"RNA binding"	GO:0003723	4	Amillepora09723	3.930786890068179
"RNA binding"	GO:0003723	4	Amillepora09775	9.966837236375227
"RNA binding"	GO:0003723	4	Amillepora09964	0.39765852855375566
"RNA binding"	GO:0003723	4	Amillepora10033	0.04057420141123689
"RNA binding"	GO:0003723	4	Amillepora10031	5.503566036112612
"RNA binding"	GO:0003723	4	Amillepora10112	21.005100956613802
"RNA binding"	GO:0003723	4	Amillepora10211	67.32715743148198
"RNA binding"	GO:0003723	4	Amillepora10333	12.814434537643406
"RNA binding"	GO:0003723	4	Amillepora06165	23.39311585798574
"RNA binding"	GO:0003723	4	Amillepora06338	0.41964504013167864
"RNA binding"	GO:0003723	4	Amillepora06373	25.291218428911243
"RNA binding"	GO:0003723	4	Amillepora06715	0.8040608557436253
"RNA binding"	GO:0003723	4	Amillepora07002	0.4785130998247765
"RNA binding"	GO:0003723	4	Amillepora07242	2.264451649771151
"RNA binding"	GO:0003723	4	Amillepora07710	10.297846573505998
"RNA binding"	GO:0003723	4	Amillepora07796	0.9214482286630569
"RNA binding"	GO:0003723	4	Amillepora07905	5.875620748570187
"RNA binding"	GO:0003723	4	Amillepora08106	25.750633238075523
"RNA binding"	GO:0003723	4	Amillepora08146	16.756370667395196
"RNA binding"	GO:0003723	4	Amillepora08349	1.091026604132931
"RNA binding"	GO:0003723	4	Amillepora08376	13.900771388105884
"RNA binding"	GO:0003723	4	Amillepora08458	5.904676990432929
"RNA binding"	GO:0003723	4	Amillepora08528	9.992073043102668
"RNA binding"	GO:0003723	4	Amillepora08533	9.181533140515663
"RNA binding"	GO:0003723	4	Amillepora08535	6.553036881128407
"RNA binding"	GO:0003723	4	Amillepora19457	0.6699846542544611
"RNA binding"	GO:0003723	4	Amillepora19832	11.417894470481908
"RNA binding"	GO:0003723	4	Amillepora19993	2.578925803374737
"RNA binding"	GO:0003723	4	Amillepora20086	3.0467540845670884
"RNA binding"	GO:0003723	4	Amillepora11334	11.824228036750126
"RNA binding"	GO:0003723	4	Amillepora11336	16.638578960195073
"RNA binding"	GO:0003723	4	Amillepora11958	0.005329774986626499
"RNA binding"	GO:0003723	4	Amillepora12477	21.09419564427652
"RNA binding"	GO:0003723	4	Amillepora12603	38.259981716173066
"RNA binding"	GO:0003723	4	Amillepora12740	2.082490722117248
"RNA binding"	GO:0003723	4	Amillepora12798	0.37904842641160674
"RNA binding"	GO:0003723	4	Amillepora12850	12.663971933895477
"RNA binding"	GO:0003723	4	Amillepora12903	5.2482354592743965
"RNA binding"	GO:0003723	4	Amillepora23676	20.78234515141458
"RNA binding"	GO:0003723	4	Amillepora24091	1.7605188050788052
"RNA binding"	GO:0003723	4	Amillepora24171	0.1454880145020258
"RNA binding"	GO:0003723	4	Amillepora24348	0.9278659124061436
"RNA binding"	GO:0003723	4	Amillepora24342	2.4866141143793814
"RNA binding"	GO:0003723	4	Amillepora24343	5.667972135995756
"RNA binding"	GO:0003723	4	Amillepora24522	1.695881884048025
"RNA binding"	GO:0003723	4	Amillepora24569	0.2388464118744228
"RNA binding"	GO:0003723	4	Amillepora24590	0.3389728939137773
"RNA binding"	GO:0003723	4	Amillepora24734	3.5324053717201047
"RNA binding"	GO:0003723	4	Amillepora24801	9.473021525113285
"RNA binding"	GO:0003723	4	Amillepora20815	0.11976660779654352
"RNA binding"	GO:0003723	4	Amillepora21205	1.1620626957458915
"RNA binding"	GO:0003723	4	Amillepora21207	2.8338979965866926
"RNA binding"	GO:0003723	4	Amillepora21611	2.9909047809621874
"RNA binding"	GO:0003723	4	Amillepora21612	0.23777078180677183
"RNA binding"	GO:0003723	4	Amillepora21614	1.040240640833842
"RNA binding"	GO:0003723	4	Amillepora21864	30.437814173732633
"RNA binding"	GO:0003723	4	Amillepora29364	0.4013210638557804
"RNA binding"	GO:0003723	4	Amillepora29201	12.23635586272083
"RNA binding"	GO:0003723	4	Amillepora28104	1.1278963925104577
"RNA binding"	GO:0003723	4	Amillepora28811	3.6265036799907695
"RNA binding"	GO:0003723	4	Amillepora28867	1.1060223496271329
"RNA binding"	GO:0003723	4	Amillepora31038	6.555054706165048
"RNA binding"	GO:0003723	4	Amillepora30883	0.32167438768985723
"RNA binding"	GO:0003723	4	Amillepora29843	1.6850911653350895
"RNA binding"	GO:0003723	4	Amillepora34082	18.178744150687226
"RNA binding"	GO:0003723	4	Amillepora31841	5.653555833778928
"RNA binding"	GO:0003723	4	Amillepora29698	0.4616376385999083
"RNA binding"	GO:0003723	4	Amillepora29700	0.5487938682038431
"RNA binding"	GO:0003723	4	Amillepora29786	0.7313972997446344
"RNA binding"	GO:0003723	4	Amillepora30004	9.308272138872978
"RNA binding"	GO:0003723	4	Amillepora30017	12.119596863842412
"RNA binding"	GO:0003723	4	Amillepora33921	1.4758524700074196
"RNA binding"	GO:0003723	4	Amillepora33924	3.6107665417508463
"RNA binding"	GO:0003723	4	Amillepora33936	2.400003217776093
"RNA binding"	GO:0003723	4	Amillepora32551	12.708729814732912
"RNA binding"	GO:0003723	4	Amillepora32115	1.8933435717316476
"RNA binding"	GO:0003723	4	Amillepora32151	0.4205910015886408
"RNA binding"	GO:0003723	4	Amillepora32643	0.41158356345897734
"RNA binding"	GO:0003723	4	Amillepora34948	1.9046063639801556
"RNA binding"	GO:0003723	4	Amillepora34942	9.185321263087166
"RNA binding"	GO:0003723	4	Amillepora32293	0.1593453044178992
"RNA binding"	GO:0003723	4	Amillepora35787	0.3283152878138857
"RNA binding"	GO:0003723	4	Amillepora37710	3.975443183853915
"RNA binding"	GO:0003723	4	Amillepora33515	8.921787310115507
"RNA binding"	GO:0003723	4	Amillepora33072	0.17972260379779922
"RNA binding"	GO:0003723	4	Amillepora34062	4.706857753377943
"RNA binding"	GO:0003723	4	Amillepora34070	7.94253890425832
"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor"	GO:0016620	3	Amillepora18489	20.905096114914
"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor"	GO:0016620	3	Amillepora14901	1.5902068345938982
"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor"	GO:0016620	3	Amillepora16096	3.8717031288316885
"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor"	GO:0016620	3	Amillepora08620	22.995846977723993
"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor"	GO:0016620	3	Amillepora09278	4.158694278642349
"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor"	GO:0016620	3	Amillepora06521	7.401603811109823
"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor"	GO:0016620	3	Amillepora20748	70.89433415115117
"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor"	GO:0016620	3	Amillepora20762	49.45311630938084
"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor"	GO:0016620	3	Amillepora33880	19.556479595194983
"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor"	GO:0016620	3	Amillepora33571	1.3869569954171084
"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor"	GO:0016620	3	Amillepora33586	1.237845675076964
"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor"	GO:0016620	3	Amillepora35795	7.043765957835531
"transcription factor binding"	GO:0008134	3	Amillepora17919	20.022430526528257
"transcription factor binding"	GO:0008134	3	Amillepora17928	30.506717227062495
"transcription factor binding"	GO:0008134	3	Amillepora18128	0.7973587844989792
"transcription factor binding"	GO:0008134	3	Amillepora18451	14.367522453753336
"transcription factor binding"	GO:0008134	3	Amillepora26545	30.872867485247994
"transcription factor binding"	GO:0008134	3	Amillepora26587	1.6851485184113701
"transcription factor binding"	GO:0008134	3	Amillepora27336	16.02228781487469
"transcription factor binding"	GO:0008134	3	Amillepora27333	0.05995620735122651
"transcription factor binding"	GO:0008134	3	Amillepora27416	32.54156041447686
"transcription factor binding"	GO:0008134	3	Amillepora27452	3.7173137935604372
"transcription factor binding"	GO:0008134	3	Amillepora27527	2.84403192267741
"transcription factor binding"	GO:0008134	3	Amillepora13045	3.312746677254754
"transcription factor binding"	GO:0008134	3	Amillepora13287	0.044189344655825705
"transcription factor binding"	GO:0008134	3	Amillepora14565	7.69029173331911
"transcription factor binding"	GO:0008134	3	Amillepora14555	23.5444340215632
"transcription factor binding"	GO:0008134	3	Amillepora14575	10.313445110940483
"transcription factor binding"	GO:0008134	3	Amillepora14585	21.329216448989534
"transcription factor binding"	GO:0008134	3	Amillepora15025	4.179963043626744
"transcription factor binding"	GO:0008134	3	Amillepora15161	0.6002392152692513
"transcription factor binding"	GO:0008134	3	Amillepora15828	1.7936712806986528
"transcription factor binding"	GO:0008134	3	Amillepora16017	0.7212696492720182
"transcription factor binding"	GO:0008134	3	Amillepora16396	3.4584252889091895
"transcription factor binding"	GO:0008134	3	Amillepora16628	3.7952110205069793
"transcription factor binding"	GO:0008134	3	Amillepora24932	5.939563568761685
"transcription factor binding"	GO:0008134	3	Amillepora24993	9.460913156683592
"transcription factor binding"	GO:0008134	3	Amillepora25042	16.005500817191347
"transcription factor binding"	GO:0008134	3	Amillepora26016	3.690156502386582
"transcription factor binding"	GO:0008134	3	Amillepora26019	37.5568728993465
"transcription factor binding"	GO:0008134	3	Amillepora00108	0.4818132415256953
"transcription factor binding"	GO:0008134	3	Amillepora01000	16.34089230194795
"transcription factor binding"	GO:0008134	3	Amillepora01090	0.12617409957417244
"transcription factor binding"	GO:0008134	3	Amillepora01383	0.7239846798105336
"transcription factor binding"	GO:0008134	3	Amillepora02016	14.964846851059429
"transcription factor binding"	GO:0008134	3	Amillepora03103	20.618764153977352
"transcription factor binding"	GO:0008134	3	Amillepora03505	2.4669554418050623
"transcription factor binding"	GO:0008134	3	Amillepora03515	11.815942682950375
"transcription factor binding"	GO:0008134	3	Amillepora03516	5.433444273536797
"transcription factor binding"	GO:0008134	3	Amillepora03624	3.404026017953428
"transcription factor binding"	GO:0008134	3	Amillepora03681	10.011646742957197
"transcription factor binding"	GO:0008134	3	Amillepora03692	18.859721793058938
"transcription factor binding"	GO:0008134	3	Amillepora03718	2.7527018784930193
"transcription factor binding"	GO:0008134	3	Amillepora04652	0.7797497191895456
"transcription factor binding"	GO:0008134	3	Amillepora04825	0.13039224589128434
"transcription factor binding"	GO:0008134	3	Amillepora04826	0.9808182309373344
"transcription factor binding"	GO:0008134	3	Amillepora04978	1.7938546257741619
"transcription factor binding"	GO:0008134	3	Amillepora05071	18.28716501534789
"transcription factor binding"	GO:0008134	3	Amillepora05347	14.96012011359508
"transcription factor binding"	GO:0008134	3	Amillepora05710	0.29800108722986124
"transcription factor binding"	GO:0008134	3	Amillepora05734	9.476531248025642
"transcription factor binding"	GO:0008134	3	Amillepora05755	0.3867224944560698
"transcription factor binding"	GO:0008134	3	Amillepora06092	6.061680972496415
"transcription factor binding"	GO:0008134	3	Amillepora06086	7.457178461504498
"transcription factor binding"	GO:0008134	3	Amillepora21951	0.4936254439552935
"transcription factor binding"	GO:0008134	3	Amillepora22677	9.281345795874708
"transcription factor binding"	GO:0008134	3	Amillepora22985	2.8640310469959727
"transcription factor binding"	GO:0008134	3	Amillepora23237	17.433069641146034
"transcription factor binding"	GO:0008134	3	Amillepora23296	11.44064454268879
"transcription factor binding"	GO:0008134	3	Amillepora08612	3.2720348708982328
"transcription factor binding"	GO:0008134	3	Amillepora08808	20.688093433013815
"transcription factor binding"	GO:0008134	3	Amillepora08818	7.75550865936277
"transcription factor binding"	GO:0008134	3	Amillepora08817	0.6091358207756967
"transcription factor binding"	GO:0008134	3	Amillepora09598	62.41810660531965
"transcription factor binding"	GO:0008134	3	Amillepora09627	1.9182341161510514
"transcription factor binding"	GO:0008134	3	Amillepora09810	42.35843493874027
"transcription factor binding"	GO:0008134	3	Amillepora09942	7.2224608172667235
"transcription factor binding"	GO:0008134	3	Amillepora10112	21.005100956613802
