name	term	lev	seq	value
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora00094	0.16490818514165415
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora00097	0.7775141486010915
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora00118	0.20699462425129705
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora00270	0.2023418058417268
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora00777	0.35161462601031507
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora00775	0.007079323910102363
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora00791	0.6139508979940839
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora00831	0.36253485802943647
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora01065	1.4778698723132198
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora01071	0.413946299929712
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora01325	1.1781896200916007
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora01736	1.845184945190999
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora01989	3.901406740302701
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora02095	0.15645410165777093
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora02323	0.29522871677309476
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora02496	1.4604270336921863
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora02498	1.1652234290973829
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora02619	0.9489282855426875
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora02685	0.5243489523167082
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora03319	0.06384178370046688
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora03383	0.029185964471587732
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora03389	2.42091645827751
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora03463	3.06895359457335
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora03505	0.2766183002761744
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora03698	0.6655170610284349
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora03898	0.4805371577885325
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora04175	0.25412377068941994
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora04293	3.415415379474409
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora04310	0.17468357304005716
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora04352	1.0912603540457129
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora04372	1.1490293092083135
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora04487	0.02832058920790781
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora04614	0.10117345201741247
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora04734	0.11745459208663576
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora04893	2.1154345009795765
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora05009	0.04265243172785319
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora05039	0.5720690450290045
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora05145	1.2850954691801277
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora05213	0.1820340390965
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora05369	1.28996837371024
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora05691	0.19559718438683252
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora05725	0.8321354072722766
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora05782	0.12141045459039261
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora05863	2.069602072762841
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora06021	0.5747525489439534
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora06051	1.6136706413502564
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora21898	1.5182693782136905
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora21899	0.27906451156545864
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora21986	0.3703921194130215
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora22012	0.8197918751670349
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora22017	0.8707794486758269
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora22028	0.8080412648790063
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora22191	2.1497559855242834
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora22235	0.7969480105834762
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora22271	0.7163309662347586
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora22289	3.637320822050301
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora22469	0.19695475722681718
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora22468	0.9700536082100452
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora22463	0.651948079484598
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora22491	3.306258151422346
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora22505	0.03379602909827306
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora22504	0.6542996364751714
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora22522	1.0805676724065407
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora22521	0.16097934677049178
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora22523	0.6786453797767251
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora22545	0.4422638768246026
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora22643	0.323514135743749
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora23167	1.0037314128874122
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora23201	5.244950527522385
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora23256	0.16116226071691198
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora23385	2.100661332603142
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora23428	1.8625500305807652
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora08790	0.6503902305586521
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora09026	1.0780873842814656
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora09125	0.09649270268476953
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora09124	0.1397498675557353
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora09127	1.7458985341613091
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora09708	0.18261722405383476
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora09932	2.5311217636270236
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora10214	0.15961881027937874
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora10760	0.12365857004044005
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora10759	0.24692500026074132
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora10833	1.8586863813387429
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora06245	0.08258969324006714
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora06509	1.2716570783125638
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora06550	0.39450862570904044
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora06547	0.6007323130328442
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora06639	0.06667875166332982
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora06796	0.25443558908161323
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora06992	1.7080019194879799
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora07155	0.08802303287881605
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora07256	0.9531841257968178
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora07302	0.5489252033137199
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora07617	2.4052457514598844
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora07748	0.11116888920736322
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora08025	0.07894863107020439
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora08236	0.8350703967021099
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora08258	0.1972729922106048
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora08287	0.07289400206005901
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora08456	1.694092222605961
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora08530	0.684498925064393
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora18995	0.047235311687183916
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora19009	1.0829662095954649
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora19007	3.369802544990525
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora19011	0.31531568623923517
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora19109	0.54985765883762
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora19236	0.9759515886721568
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora19564	0.47271115711734984
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora19694	0.9836061750216331
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora19692	0.2636613653461955
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora19748	0.056204441823596483
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora19865	2.009729041131575
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora19881	1.2330672204447546
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora19944	2.874377893175538
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora20119	0.5157875871496267
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora10981	0.0957369478794206
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora11102	0.197771081352969
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora11134	0.01958690622114238
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora11254	0.15042902579987916
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora11671	0.18779877574811382
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora12036	0.036230150505946544
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora12203	0.23968561166942604
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora12310	1.477116273101702
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora12683	0.5976052304020428
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora12908	4.4655801746813335
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora12896	1.8445420639285577
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora23683	0.08510966544656638
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora24584	0.6482348042409642
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora24587	5.617315094747019
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora24627	0.10698920543276841
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora24650	0.42368058369160205
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora24746	1.5453928984233392
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora24743	0.022852155820995743
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora24757	1.2967667031496521
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora24822	0.2765529219986794
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora20346	0.1655554686150282
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora20456	6.748608014581854
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora20515	0.24742286727947135
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora20553	0.25696525151116856
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora20632	0.7661203572220731
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora20647	0.10309947514739969
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora20662	0.27359118770016666
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora20768	2.23469628524531
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora20829	1.172337612911756
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora21109	0.7717022863119382
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora21121	0.7482597489059003
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora21517	0.19588764755619692
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora21523	0.31007380667364587
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora21604	0.9070172828568712
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora27918	0.7211307180643327
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora28029	2.16829827180024
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora27995	0.06606988825215195
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora28819	0.026518652112484557
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora29808	0.2729537815557871
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora32919	0.012514576017715596
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora34148	0.9001700430508001
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora30459	0.7449809618560537
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora30475	0.6313171686305049
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora33903	0.22450628904594475
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora33912	0.6481081815506439
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora36942	1.783584634713953
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora32202	0.16734570195774948
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora32206	0.12472713141219886
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora30369	0.5142430663233283
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora30379	0.5463651303367151
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora30387	0.02542326745626887
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora30388	0.8754367173704869
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora30395	0.846393876762061
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora30401	0.6204221310163506
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora36532	0.942489455310168
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora33516	1.5173109719866094
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora35351	0.47042075888465823
"axonemal dynein complex"	GO:0005858	2	Amillepora27480	0.7577121000754301
"axonemal dynein complex"	GO:0005858	2	Amillepora13112	0.6538416252248992
"axonemal dynein complex"	GO:0005858	2	Amillepora14563	0.24751226059080192
"axonemal dynein complex"	GO:0005858	2	Amillepora14576	0.3361231346316961
"axonemal dynein complex"	GO:0005858	2	Amillepora14767	0.8506304868224874
"axonemal dynein complex"	GO:0005858	2	Amillepora25164	0.12520790860974676
"axonemal dynein complex"	GO:0005858	2	Amillepora25180	0.32655151962295603
"axonemal dynein complex"	GO:0005858	2	Amillepora26118	0.13930050585968243
"axonemal dynein complex"	GO:0005858	2	Amillepora00611	0.5300815464120009
"axonemal dynein complex"	GO:0005858	2	Amillepora00614	0.3513125933409798
"axonemal dynein complex"	GO:0005858	2	Amillepora00645	1.0351749211149275
"axonemal dynein complex"	GO:0005858	2	Amillepora04421	0.6148902800618035
"axonemal dynein complex"	GO:0005858	2	Amillepora22267	0.2579699642873719
"axonemal dynein complex"	GO:0005858	2	Amillepora10840	0.026023632320334503
"axonemal dynein complex"	GO:0005858	2	Amillepora08377	1.0415001722610366
"axonemal dynein complex"	GO:0005858	2	Amillepora24629	0.7529631744577955
"axonemal dynein complex"	GO:0005858	2	Amillepora21586	0.38647554339800483
"actin filament"	GO:0005884	4	Amillepora02102	1.925794175087243
"actin filament"	GO:0005884	4	Amillepora03886	0.32530430646579067
"actin filament"	GO:0005884	4	Amillepora04485	1.2006517415010132
"actin filament"	GO:0005884	4	Amillepora05417	0.3228557666044763
"actin filament"	GO:0005884	4	Amillepora05863	2.069602072762841
"actin filament"	GO:0005884	4	Amillepora06051	1.6136706413502564
"actin filament"	GO:0005884	4	Amillepora23185	16.39282520475932
"actin filament"	GO:0005884	4	Amillepora23280	1.332366108426133
"actin filament"	GO:0005884	4	Amillepora09932	2.5311217636270236
"actin filament"	GO:0005884	4	Amillepora08552	0.6683484136783471
"actin filament"	GO:0005884	4	Amillepora19748	0.056204441823596483
"actin filament"	GO:0005884	4	Amillepora19881	1.2330672204447546
"actin filament"	GO:0005884	4	Amillepora12804	0.21595152675093363
"actin filament"	GO:0005884	4	Amillepora20456	6.748608014581854
"actin filament"	GO:0005884	4	Amillepora21459	0.22420545896424576
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora16875	0.8554406487181803
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora12975	2.160331024755335
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora13215	3.169395497791863
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora14323	0.16618183615486284
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora00051	0.3315136420685993
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora01481	0.5381697663169425
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora04915	4.148720680702416
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora10254	0.03463780022376019
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora08429	0.5134134369709398
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora08587	8.291895815096325e-4
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora11589	0.31242544514828063
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora24705	0.30137206676616707
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora34527	0.6706597494248928
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora34058	1.0039932443484971
"intrinsic component of mitochondrial membrane"	GO:0098573;GO:0032592	3	Amillepora14374	0.10550854941794267
"intrinsic component of mitochondrial membrane"	GO:0098573;GO:0032592	3	Amillepora14392	0.44156159427201463
"intrinsic component of mitochondrial membrane"	GO:0098573;GO:0032592	3	Amillepora14748	0.151409588643217
"intrinsic component of mitochondrial membrane"	GO:0098573;GO:0032592	3	Amillepora03118	10.700414153234222
"intrinsic component of mitochondrial membrane"	GO:0098573;GO:0032592	3	Amillepora03581	0.35942251636631295
"intrinsic component of mitochondrial membrane"	GO:0098573;GO:0032592	3	Amillepora10165	0.6328216165543872
"intrinsic component of mitochondrial membrane"	GO:0098573;GO:0032592	3	Amillepora10307	0.21167248762000995
"intrinsic component of mitochondrial membrane"	GO:0098573;GO:0032592	3	Amillepora10309	0.057227566768087906
"intrinsic component of mitochondrial membrane"	GO:0098573;GO:0032592	3	Amillepora19502	0.90645340101111
"intrinsic component of mitochondrial membrane"	GO:0098573;GO:0032592	3	Amillepora23698	1.8115514667769483
"intrinsic component of external side of plasma membrane"	GO:0031233	4	Amillepora27267	0.35308945133053005
"intrinsic component of external side of plasma membrane"	GO:0031233	4	Amillepora15205	0.05979960439529171
"intrinsic component of external side of plasma membrane"	GO:0031233	4	Amillepora25431	0.49768716522840584
"intrinsic component of external side of plasma membrane"	GO:0031233	4	Amillepora25458	0.6845670213552223
"intrinsic component of external side of plasma membrane"	GO:0031233	4	Amillepora01068	0.8028761240189897
"intrinsic component of external side of plasma membrane"	GO:0031233	4	Amillepora03763	0.7155960049184843
"intrinsic component of external side of plasma membrane"	GO:0031233	4	Amillepora06025	0.7355905704772098
"intrinsic component of external side of plasma membrane"	GO:0031233	4	Amillepora10410	4.504023900412029
"intrinsic component of external side of plasma membrane"	GO:0031233	4	Amillepora07246	0.40360923147712124
