name	term	lev	seq	value
"ligase activity"	GO:0016874	2	Amillepora34318	1.5710637890563812
"ligase activity"	GO:0016874	2	Amillepora34499	1.2451441806260828
"ligase activity"	GO:0016874	2	Amillepora35347	1.7860308753724443
"ligase activity"	GO:0016874	2	Amillepora34062	1.0993291037251294
"ligase activity"	GO:0016874	2	Amillepora34064	4.632883785737956
"ether hydrolase activity"	GO:0016803	2	Amillepora26120	0.05953337385511368
"ether hydrolase activity"	GO:0016803	2	Amillepora21906	1.7878456953359816
"ether hydrolase activity"	GO:0016803	2	Amillepora07016	0.2996292611730997
"ether hydrolase activity"	GO:0016803	2	Amillepora07017	0.28265391014414204
"ether hydrolase activity"	GO:0016803	2	Amillepora24407	4.614017998793072
"ether hydrolase activity"	GO:0016803	2	Amillepora24415	0.232039883970198
"ether hydrolase activity"	GO:0016803	2	Amillepora21468	1.2392704305229243
"ether hydrolase activity"	GO:0016803	2	Amillepora21469	2.6600636955730494
"ether hydrolase activity"	GO:0016803	2	Amillepora21470	4.1218877223352965
"ether hydrolase activity"	GO:0016803	2	Amillepora28797	0.2545951377298588
"ether hydrolase activity"	GO:0016803	2	Amillepora31072	1.1009023145393864
"sequence-specific DNA binding"	GO:0043565	2	Amillepora16817	2.634564418085996
"sequence-specific DNA binding"	GO:0043565	2	Amillepora16821	6.023199452535823
"sequence-specific DNA binding"	GO:0043565	2	Amillepora17919	9.561523997503253
"sequence-specific DNA binding"	GO:0043565	2	Amillepora17928	7.064933993158631
"sequence-specific DNA binding"	GO:0043565	2	Amillepora17927	2.7430496183193296
"sequence-specific DNA binding"	GO:0043565	2	Amillepora18443	1.079843225896403
"sequence-specific DNA binding"	GO:0043565	2	Amillepora26531	0.004806485883865887
"sequence-specific DNA binding"	GO:0043565	2	Amillepora26544	0.12119799796868859
"sequence-specific DNA binding"	GO:0043565	2	Amillepora26545	0.04134467794185096
"sequence-specific DNA binding"	GO:0043565	2	Amillepora26547	0.07071857885851941
"sequence-specific DNA binding"	GO:0043565	2	Amillepora26579	0.1780779405907222
"sequence-specific DNA binding"	GO:0043565	2	Amillepora26593	0.9236777468580001
"sequence-specific DNA binding"	GO:0043565	2	Amillepora27222	3.486678997602145
"sequence-specific DNA binding"	GO:0043565	2	Amillepora13030	0.9181685785998922
"sequence-specific DNA binding"	GO:0043565	2	Amillepora13275	1.8606831880578845
"sequence-specific DNA binding"	GO:0043565	2	Amillepora13287	0.8109210518481192
"sequence-specific DNA binding"	GO:0043565	2	Amillepora14745	6.645971941968404
"sequence-specific DNA binding"	GO:0043565	2	Amillepora15143	0.15442326854259483
"sequence-specific DNA binding"	GO:0043565	2	Amillepora15219	4.037200609445043
"sequence-specific DNA binding"	GO:0043565	2	Amillepora15416	7.191065593482343
"sequence-specific DNA binding"	GO:0043565	2	Amillepora15449	0.47188570272165886
"sequence-specific DNA binding"	GO:0043565	2	Amillepora15521	1.5566473151801006
"sequence-specific DNA binding"	GO:0043565	2	Amillepora15572	0.07969516522518869
"sequence-specific DNA binding"	GO:0043565	2	Amillepora16116	1.7677757082231438
"sequence-specific DNA binding"	GO:0043565	2	Amillepora16396	2.657116539702279
"sequence-specific DNA binding"	GO:0043565	2	Amillepora24993	1.0750269716752963
"sequence-specific DNA binding"	GO:0043565	2	Amillepora25067	0.27636668893961563
"sequence-specific DNA binding"	GO:0043565	2	Amillepora25165	0.0867216153257199
"sequence-specific DNA binding"	GO:0043565	2	Amillepora25179	0.21592375519046297
"sequence-specific DNA binding"	GO:0043565	2	Amillepora00046	0.25529126065311125
"sequence-specific DNA binding"	GO:0043565	2	Amillepora00805	0.02393975396703479
"sequence-specific DNA binding"	GO:0043565	2	Amillepora00825	0.27921420321228796
"sequence-specific DNA binding"	GO:0043565	2	Amillepora00969	0.7457469307559783
"sequence-specific DNA binding"	GO:0043565	2	Amillepora01000	0.6623632757584749
"sequence-specific DNA binding"	GO:0043565	2	Amillepora01383	0.20786204939480293
"sequence-specific DNA binding"	GO:0043565	2	Amillepora01783	0.76198904166923
"sequence-specific DNA binding"	GO:0043565	2	Amillepora02017	5.566677706231448
"sequence-specific DNA binding"	GO:0043565	2	Amillepora02016	5.731725064357653
"sequence-specific DNA binding"	GO:0043565	2	Amillepora02027	0.9465112741271721
"sequence-specific DNA binding"	GO:0043565	2	Amillepora02704	1.9601844322329998
"sequence-specific DNA binding"	GO:0043565	2	Amillepora02861	2.6394140514994184
"sequence-specific DNA binding"	GO:0043565	2	Amillepora03103	0.3004966625886174
"sequence-specific DNA binding"	GO:0043565	2	Amillepora03162	0.14361117286989908
"sequence-specific DNA binding"	GO:0043565	2	Amillepora03511	0.0685793605363327
"sequence-specific DNA binding"	GO:0043565	2	Amillepora03672	0.8402577499455866
"sequence-specific DNA binding"	GO:0043565	2	Amillepora03718	0.49041124015446313
"sequence-specific DNA binding"	GO:0043565	2	Amillepora04000	1.117719069170877
"sequence-specific DNA binding"	GO:0043565	2	Amillepora04670	1.2528871640173647
"sequence-specific DNA binding"	GO:0043565	2	Amillepora04913	3.895713653141423
"sequence-specific DNA binding"	GO:0043565	2	Amillepora05071	0.7349447360443411
"sequence-specific DNA binding"	GO:0043565	2	Amillepora05437	2.429728900559373
"sequence-specific DNA binding"	GO:0043565	2	Amillepora05734	5.127459053499924
"sequence-specific DNA binding"	GO:0043565	2	Amillepora05906	3.997347194101493
"sequence-specific DNA binding"	GO:0043565	2	Amillepora21969	0.3033989885722685
"sequence-specific DNA binding"	GO:0043565	2	Amillepora22063	1.682717911123972
"sequence-specific DNA binding"	GO:0043565	2	Amillepora22206	1.4695807422692728
"sequence-specific DNA binding"	GO:0043565	2	Amillepora22205	0.40139636109287785
"sequence-specific DNA binding"	GO:0043565	2	Amillepora22199	0.1856580334359323
"sequence-specific DNA binding"	GO:0043565	2	Amillepora22578	9.964328271411679
"sequence-specific DNA binding"	GO:0043565	2	Amillepora23082	8.826656423842575
"sequence-specific DNA binding"	GO:0043565	2	Amillepora23306	1.0621079780813572
"sequence-specific DNA binding"	GO:0043565	2	Amillepora23332	1.1964329628674115
"sequence-specific DNA binding"	GO:0043565	2	Amillepora08612	1.7897137877760882
"sequence-specific DNA binding"	GO:0043565	2	Amillepora08834	2.656514869662831
"sequence-specific DNA binding"	GO:0043565	2	Amillepora09598	3.1859539668292123
"sequence-specific DNA binding"	GO:0043565	2	Amillepora09951	1.3277539178268816
"sequence-specific DNA binding"	GO:0043565	2	Amillepora10066	1.473623487058499
"sequence-specific DNA binding"	GO:0043565	2	Amillepora10112	3.425334525593663
"sequence-specific DNA binding"	GO:0043565	2	Amillepora10608	0.5517528971187776
"sequence-specific DNA binding"	GO:0043565	2	Amillepora10612	0.16498716847488282
"sequence-specific DNA binding"	GO:0043565	2	Amillepora10714	17.68113789628678
"sequence-specific DNA binding"	GO:0043565	2	Amillepora06235	1.1098302331327892
"sequence-specific DNA binding"	GO:0043565	2	Amillepora06376	0.6160137005812788
"sequence-specific DNA binding"	GO:0043565	2	Amillepora06476	1.172978315728767
"sequence-specific DNA binding"	GO:0043565	2	Amillepora07110	0.6474582863123381
"sequence-specific DNA binding"	GO:0043565	2	Amillepora07709	0.47717463448458025
"sequence-specific DNA binding"	GO:0043565	2	Amillepora08007	2.3244824061592837
"sequence-specific DNA binding"	GO:0043565	2	Amillepora08265	0.6490666412938093
"sequence-specific DNA binding"	GO:0043565	2	Amillepora08376	1.0529742231630046
"sequence-specific DNA binding"	GO:0043565	2	Amillepora08554	0.04246283819184025
"sequence-specific DNA binding"	GO:0043565	2	Amillepora18752	3.3896897832276154
"sequence-specific DNA binding"	GO:0043565	2	Amillepora19042	0.1511152716920563
"sequence-specific DNA binding"	GO:0043565	2	Amillepora19873	0.6813408739781696
"sequence-specific DNA binding"	GO:0043565	2	Amillepora19976	3.518472433890415
"sequence-specific DNA binding"	GO:0043565	2	Amillepora20272	0.17813928808598453
"sequence-specific DNA binding"	GO:0043565	2	Amillepora11598	35.388317865737946
"sequence-specific DNA binding"	GO:0043565	2	Amillepora12009	1.722449633329221
"sequence-specific DNA binding"	GO:0043565	2	Amillepora12617	0.4276182842807977
"sequence-specific DNA binding"	GO:0043565	2	Amillepora12618	0.5587129965851513
"sequence-specific DNA binding"	GO:0043565	2	Amillepora20468	3.8142952396177225
"sequence-specific DNA binding"	GO:0043565	2	Amillepora20942	0.3328526401397559
"sequence-specific DNA binding"	GO:0043565	2	Amillepora27854	0.3817267244040093
"sequence-specific DNA binding"	GO:0043565	2	Amillepora27926	0.05840240198864297
"sequence-specific DNA binding"	GO:0043565	2	Amillepora31065	3.1297982650072873
"sequence-specific DNA binding"	GO:0043565	2	Amillepora31523	0.7590384711583864
"sequence-specific DNA binding"	GO:0043565	2	Amillepora30723	0.04675613540101332
"sequence-specific DNA binding"	GO:0043565	2	Amillepora34084	0.1176646301596696
"sequence-specific DNA binding"	GO:0043565	2	Amillepora35535	0.769473133142056
"sequence-specific DNA binding"	GO:0043565	2	Amillepora35532	0.3425862646353731
"sequence-specific DNA binding"	GO:0043565	2	Amillepora32093	1.4753535912907993
"sequence-specific DNA binding"	GO:0043565	2	Amillepora31884	1.182156140573316
"sequence-specific DNA binding"	GO:0043565	2	Amillepora29003	0.7183745825963593
"sequence-specific DNA binding"	GO:0043565	2	Amillepora32186	1.5213172692873536
"sequence-specific DNA binding"	GO:0043565	2	Amillepora30360	1.2239978531231777
"sequence-specific DNA binding"	GO:0043565	2	Amillepora32285	2.206844086904909
"sequence-specific DNA binding"	GO:0043565	2	Amillepora36698	0.020137737367638794
"sequence-specific DNA binding"	GO:0043565	2	Amillepora36355	1.1364013013422776
"sequence-specific DNA binding"	GO:0043565	2	Amillepora33565	0.09737650833478033
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora18154	1.7415388359289115
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora18259	1.146493142097856
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora26297	0.21267996747595333
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora14460	0.5811979419521442
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora25000	2.1264709935134283
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora25940	0.3193417864139102
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora01087	2.453321921244278
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora01266	6.925840839600835
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora02650	1.7674111503204728
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora03291	0.569451803654089
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora03290	1.4778441616610256
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora03356	11.450333454559082
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora03714	0.7295826166882081
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora05622	0.268060660196001
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora05872	3.019503385941307
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora22366	1.181806792357205
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora23280	1.9902392077970275
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora09114	0.6261875118531979
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora09820	1.3294249719271285
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora10023	3.5603674794922466
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora10113	0.7407747861213847
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora10387	2.5511433557844
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora07314	0.7729940397538976
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora19881	1.3038071449755415
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora12284	0.2542340829972858
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora32111	0.18509098540089108
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora32154	0.2673881835843103
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora31365	0.11215299066714919
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora31675	1.5052252083047544
"drug binding"	GO:0008144	2	Amillepora17060	0.29790891899607364
"drug binding"	GO:0008144	2	Amillepora17064	3.555109414702565
"drug binding"	GO:0008144	2	Amillepora17066	0.19308161343124863
"drug binding"	GO:0008144	2	Amillepora17061	2.6259139585713047
"drug binding"	GO:0008144	2	Amillepora17067	0.36089086168227424
"drug binding"	GO:0008144	2	Amillepora17062	2.7303494049835892
"drug binding"	GO:0008144	2	Amillepora17068	0.5515021229814262
"drug binding"	GO:0008144	2	Amillepora17505	0.5529487727141763
"drug binding"	GO:0008144	2	Amillepora18035	0.4491149270766308
"drug binding"	GO:0008144	2	Amillepora18051	0.30977232535287413
"drug binding"	GO:0008144	2	Amillepora18060	1.9125332981887306
"drug binding"	GO:0008144	2	Amillepora18162	1.4821027388502688
"drug binding"	GO:0008144	2	Amillepora18537	0.4982982760941392
"drug binding"	GO:0008144	2	Amillepora27224	4.925274078870086
"drug binding"	GO:0008144	2	Amillepora27251	0.48459935097614554
"drug binding"	GO:0008144	2	Amillepora27455	0.027578410884452977
"drug binding"	GO:0008144	2	Amillepora13099	0.10871638120469714
"drug binding"	GO:0008144	2	Amillepora13212	7.316534115044259
"drug binding"	GO:0008144	2	Amillepora13238	0.5392546284423432
"drug binding"	GO:0008144	2	Amillepora13500	0.040582592594214616
"drug binding"	GO:0008144	2	Amillepora13835	0.17166676272699696
"drug binding"	GO:0008144	2	Amillepora14493	0.15486442558634664
"drug binding"	GO:0008144	2	Amillepora14492	0.2675551724885665
"drug binding"	GO:0008144	2	Amillepora14489	0.2105047869098723
"drug binding"	GO:0008144	2	Amillepora14566	7.058178591833618
"drug binding"	GO:0008144	2	Amillepora14574	5.457588012831712
"drug binding"	GO:0008144	2	Amillepora14786	1.12695090237411
"drug binding"	GO:0008144	2	Amillepora14797	1.6328950629748473
"drug binding"	GO:0008144	2	Amillepora14807	1.2136527313273622
"drug binding"	GO:0008144	2	Amillepora14850	0.7196329192435235
"drug binding"	GO:0008144	2	Amillepora15328	0.26212304844471696
"drug binding"	GO:0008144	2	Amillepora15349	2.430972640326927
"drug binding"	GO:0008144	2	Amillepora15791	2.606362445792556
"drug binding"	GO:0008144	2	Amillepora16446	11.962781982274423
"drug binding"	GO:0008144	2	Amillepora16448	1.3071935251902849
"drug binding"	GO:0008144	2	Amillepora16449	3.8886014621646785
"drug binding"	GO:0008144	2	Amillepora24855	0.2187002809119485
"drug binding"	GO:0008144	2	Amillepora24879	0.2999359614594406
"drug binding"	GO:0008144	2	Amillepora25131	0.7776292159955654
"drug binding"	GO:0008144	2	Amillepora25240	0.22876475752504363
"drug binding"	GO:0008144	2	Amillepora25241	0.020499582979162018
"drug binding"	GO:0008144	2	Amillepora25766	0.6732061405669248
"drug binding"	GO:0008144	2	Amillepora26227	8.206431105428793
"drug binding"	GO:0008144	2	Amillepora00034	3.208617694824221
"drug binding"	GO:0008144	2	Amillepora00046	0.25529126065311125
"drug binding"	GO:0008144	2	Amillepora00049	0.07417114920121641
"drug binding"	GO:0008144	2	Amillepora00274	0.9505512366327674
"drug binding"	GO:0008144	2	Amillepora00275	0.9426941846114806
"drug binding"	GO:0008144	2	Amillepora00276	2.232331622340748
"drug binding"	GO:0008144	2	Amillepora00726	0.08028651019781105
"drug binding"	GO:0008144	2	Amillepora00773	0.5635997192909072
"drug binding"	GO:0008144	2	Amillepora01427	0.250634265941657
"drug binding"	GO:0008144	2	Amillepora01467	0.8286049318976443
"drug binding"	GO:0008144	2	Amillepora01481	2.569318745218312
"drug binding"	GO:0008144	2	Amillepora01598	0.3690564165890167
"drug binding"	GO:0008144	2	Amillepora01755	2.618499996888673
"drug binding"	GO:0008144	2	Amillepora01805	0.3248524764568737
"drug binding"	GO:0008144	2	Amillepora02526	0.5567118010195959
"drug binding"	GO:0008144	2	Amillepora02720	9.259492084170779
"drug binding"	GO:0008144	2	Amillepora02828	1.9143601995904591
"drug binding"	GO:0008144	2	Amillepora03010	0.327196472136305
"drug binding"	GO:0008144	2	Amillepora03011	16.07775078720059
"drug binding"	GO:0008144	2	Amillepora03012	0.8168036091460896
"drug binding"	GO:0008144	2	Amillepora03318	4.952300238793144
"drug binding"	GO:0008144	2	Amillepora03355	0.15103701609935838
"drug binding"	GO:0008144	2	Amillepora03505	0.14996530816887668
"drug binding"	GO:0008144	2	Amillepora03599	0.9518379369476959
"drug binding"	GO:0008144	2	Amillepora03684	2.599577239427569
"drug binding"	GO:0008144	2	Amillepora03772	1.4339952911887215
"drug binding"	GO:0008144	2	Amillepora03975	7.074692248546883
"drug binding"	GO:0008144	2	Amillepora04893	0.06018171387709187
"drug binding"	GO:0008144	2	Amillepora04953	0.10475623974160828
"drug binding"	GO:0008144	2	Amillepora04972	0.08622393075680194
"drug binding"	GO:0008144	2	Amillepora05185	0.8201110263394285
"drug binding"	GO:0008144	2	Amillepora05666	0.09306118888068399
"drug binding"	GO:0008144	2	Amillepora05863	0.42673415619474286
"drug binding"	GO:0008144	2	Amillepora06021	2.555394102025049
"drug binding"	GO:0008144	2	Amillepora21935	2.3304236001188996
"drug binding"	GO:0008144	2	Amillepora22041	5.007892932933955
"drug binding"	GO:0008144	2	Amillepora22198	0.6180940484854255
