name	term	lev	seq	value
"lysosome"	GO:0005764	3	Amillepora14977	1.8283023620799819
"lysosome"	GO:0005764	3	Amillepora15072	0.6719503427310641
"lysosome"	GO:0005764	3	Amillepora15130	11.030758664916542
"lysosome"	GO:0005764	3	Amillepora15132	10.405310679121834
"lysosome"	GO:0005764	3	Amillepora15229	1.3535337447001865
"lysosome"	GO:0005764	3	Amillepora15297	0.19073028252789445
"lysosome"	GO:0005764	3	Amillepora15336	0.5602349135894767
"lysosome"	GO:0005764	3	Amillepora16060	0.9869525935612161
"lysosome"	GO:0005764	3	Amillepora16052	0.7901535116986335
"lysosome"	GO:0005764	3	Amillepora16336	8.860110719652761
"lysosome"	GO:0005764	3	Amillepora16671	0.5836133892930871
"lysosome"	GO:0005764	3	Amillepora16673	0.10131688058087933
"lysosome"	GO:0005764	3	Amillepora24891	0.7099044375719662
"lysosome"	GO:0005764	3	Amillepora25043	0.7769132209198433
"lysosome"	GO:0005764	3	Amillepora25863	5.475447712219359
"lysosome"	GO:0005764	3	Amillepora26037	1.992144567125954
"lysosome"	GO:0005764	3	Amillepora26145	4.915990460599308
"lysosome"	GO:0005764	3	Amillepora00065	0.7121340863190939
"lysosome"	GO:0005764	3	Amillepora00269	0.18529694042744588
"lysosome"	GO:0005764	3	Amillepora00501	4.189302232120224
"lysosome"	GO:0005764	3	Amillepora00537	0.759681904882764
"lysosome"	GO:0005764	3	Amillepora00759	0.5900050384678674
"lysosome"	GO:0005764	3	Amillepora00919	2.8525175021625535
"lysosome"	GO:0005764	3	Amillepora00921	1.091490182230003
"lysosome"	GO:0005764	3	Amillepora00922	0.1739784791274185
"lysosome"	GO:0005764	3	Amillepora01366	2.454362621674688
"lysosome"	GO:0005764	3	Amillepora01989	0.41768110231580197
"lysosome"	GO:0005764	3	Amillepora02095	0.3889005148984699
"lysosome"	GO:0005764	3	Amillepora02685	1.8744736438601717
"lysosome"	GO:0005764	3	Amillepora03211	1.9718184350890207
"lysosome"	GO:0005764	3	Amillepora03355	0.15103701609935838
"lysosome"	GO:0005764	3	Amillepora03406	0.1302844279831762
"lysosome"	GO:0005764	3	Amillepora03445	0.05071665901195051
"lysosome"	GO:0005764	3	Amillepora03480	6.466304045330885
"lysosome"	GO:0005764	3	Amillepora03907	0.392627703986069
"lysosome"	GO:0005764	3	Amillepora03990	0.04993299819041563
"lysosome"	GO:0005764	3	Amillepora04033	1.3840637031774523
"lysosome"	GO:0005764	3	Amillepora04473	13.327779397331781
"lysosome"	GO:0005764	3	Amillepora04487	0.25865917931843363
"lysosome"	GO:0005764	3	Amillepora06051	0.5866729389448474
"lysosome"	GO:0005764	3	Amillepora21898	0.72534412524833
"lysosome"	GO:0005764	3	Amillepora21940	0.06548978102570593
"lysosome"	GO:0005764	3	Amillepora21983	0.015215353520539722
"lysosome"	GO:0005764	3	Amillepora22159	3.0828737217974407
"lysosome"	GO:0005764	3	Amillepora22202	0.30077549692768757
"lysosome"	GO:0005764	3	Amillepora22271	0.01280810730375807
"lysosome"	GO:0005764	3	Amillepora22342	0.9172578355856366
"lysosome"	GO:0005764	3	Amillepora22491	1.1965077697275759
"lysosome"	GO:0005764	3	Amillepora23122	0.6462516248509915
"lysosome"	GO:0005764	3	Amillepora23121	0.40186918032944996
"lysosome"	GO:0005764	3	Amillepora23215	10.165794312814835
"lysosome"	GO:0005764	3	Amillepora08714	0.3985596448727587
"lysosome"	GO:0005764	3	Amillepora08789	0.7204203231585534
"lysosome"	GO:0005764	3	Amillepora08786	0.8903705094513238
"lysosome"	GO:0005764	3	Amillepora08791	0.3478596906287969
"lysosome"	GO:0005764	3	Amillepora08807	5.688112167248355
"lysosome"	GO:0005764	3	Amillepora09078	1.727225799864692
"lysosome"	GO:0005764	3	Amillepora09933	0.154440471583832
"lysosome"	GO:0005764	3	Amillepora10175	7.520172014709173
"lysosome"	GO:0005764	3	Amillepora10334	1.7165965574672524
"lysosome"	GO:0005764	3	Amillepora10804	3.4280990315772724
"lysosome"	GO:0005764	3	Amillepora06365	3.291721510755072
"lysosome"	GO:0005764	3	Amillepora06509	3.078741945758855
"lysosome"	GO:0005764	3	Amillepora06550	2.726483606235951
"lysosome"	GO:0005764	3	Amillepora06547	2.4153344904654124
"lysosome"	GO:0005764	3	Amillepora06555	0.20952232894427922
"lysosome"	GO:0005764	3	Amillepora06878	1.690576133501888
"lysosome"	GO:0005764	3	Amillepora07014	2.706788007505043
"lysosome"	GO:0005764	3	Amillepora07013	1.2391307931927598
"lysosome"	GO:0005764	3	Amillepora07101	5.4526705132915
"lysosome"	GO:0005764	3	Amillepora07302	2.8387586366749633
"lysosome"	GO:0005764	3	Amillepora07314	0.7729940397538976
"lysosome"	GO:0005764	3	Amillepora07660	3.1340657277825588
"lysosome"	GO:0005764	3	Amillepora07739	1.620633869544216
"lysosome"	GO:0005764	3	Amillepora07748	2.937195746573541
"lysosome"	GO:0005764	3	Amillepora07749	1.052741663525123
"lysosome"	GO:0005764	3	Amillepora08370	8.167071516956364
"lysosome"	GO:0005764	3	Amillepora19213	0.8996992937886594
"lysosome"	GO:0005764	3	Amillepora19863	0.008658645742133446
"lysosome"	GO:0005764	3	Amillepora19977	0.03302735765200928
"lysosome"	GO:0005764	3	Amillepora20156	2.171224039061837
"lysosome"	GO:0005764	3	Amillepora20338	1.1448020110762789
"lysosome"	GO:0005764	3	Amillepora11131	1.3786128485673406
"lysosome"	GO:0005764	3	Amillepora11194	2.1737791565897635
"lysosome"	GO:0005764	3	Amillepora11311	0.4464727715189868
"lysosome"	GO:0005764	3	Amillepora11317	1.6744859014797406
"lysosome"	GO:0005764	3	Amillepora12499	0.11649745661578655
"lysosome"	GO:0005764	3	Amillepora12742	1.3492150602096822
"lysosome"	GO:0005764	3	Amillepora23716	1.8656393204977544
"lysosome"	GO:0005764	3	Amillepora24111	2.125124668410873
"lysosome"	GO:0005764	3	Amillepora24276	0.29190309824825084
"lysosome"	GO:0005764	3	Amillepora24587	0.23084323131768414
"lysosome"	GO:0005764	3	Amillepora24652	0.02604147383141168
"lysosome"	GO:0005764	3	Amillepora24743	0.027772144263525336
"lysosome"	GO:0005764	3	Amillepora24803	9.948266186922147
"lysosome"	GO:0005764	3	Amillepora24815	3.1927363996921416
"lysosome"	GO:0005764	3	Amillepora24816	6.8493340774370575
"lysosome"	GO:0005764	3	Amillepora20481	1.0198920567006082
"lysosome"	GO:0005764	3	Amillepora20553	2.6339050198789256
"lysosome"	GO:0005764	3	Amillepora20678	0.48029973045133306
"lysosome"	GO:0005764	3	Amillepora20943	0.8876847043867074
"lysosome"	GO:0005764	3	Amillepora21143	0.007468740572787396
"lysosome"	GO:0005764	3	Amillepora21743	2.2415596544094094
"lysosome"	GO:0005764	3	Amillepora28032	0.47135160901151324
"lysosome"	GO:0005764	3	Amillepora28813	0.053291953945032784
"lysosome"	GO:0005764	3	Amillepora32897	0.8008210184746847
"lysosome"	GO:0005764	3	Amillepora34148	0.7095889918661283
"lysosome"	GO:0005764	3	Amillepora30475	0.5911457106536215
"lysosome"	GO:0005764	3	Amillepora30015	0.08934988200850517
"lysosome"	GO:0005764	3	Amillepora36942	0.6459444183362331
"lysosome"	GO:0005764	3	Amillepora32580	0.13980700757604667
"lysosome"	GO:0005764	3	Amillepora30369	0.5334241296023854
"lysosome"	GO:0005764	3	Amillepora30377	0.09687431228085923
"lysosome"	GO:0005764	3	Amillepora30379	0.18123632847086968
"lysosome"	GO:0005764	3	Amillepora30380	0.15512980081273048
"lysosome"	GO:0005764	3	Amillepora30381	0.27163748401548593
"lysosome"	GO:0005764	3	Amillepora30397	0.0028645940311582707
"lysosome"	GO:0005764	3	Amillepora30391	0.15040988545022696
"lysosome"	GO:0005764	3	Amillepora30389	0.452779893000916
"lysosome"	GO:0005764	3	Amillepora30388	0.4434218779287279
"lysosome"	GO:0005764	3	Amillepora30405	5.87042763348128
"lysosome"	GO:0005764	3	Amillepora31675	1.5052252083047544
"lysosome"	GO:0005764	3	Amillepora31673	5.237637494086983
"serine/threonine protein kinase complex"	GO:1902554;GO:1902911	2	Amillepora27251	0.48459935097614554
"serine/threonine protein kinase complex"	GO:1902554;GO:1902911	2	Amillepora27336	0.2864440969691459
"serine/threonine protein kinase complex"	GO:1902554;GO:1902911	2	Amillepora13259	2.161805685581993
"serine/threonine protein kinase complex"	GO:1902554;GO:1902911	2	Amillepora16660	1.251979994236255
"serine/threonine protein kinase complex"	GO:1902554;GO:1902911	2	Amillepora01324	0.23524795446208963
"serine/threonine protein kinase complex"	GO:1902554;GO:1902911	2	Amillepora03413	3.036187218224307
"serine/threonine protein kinase complex"	GO:1902554;GO:1902911	2	Amillepora03436	0.7963094677476116
"serine/threonine protein kinase complex"	GO:1902554;GO:1902911	2	Amillepora05347	6.299174514869347
"serine/threonine protein kinase complex"	GO:1902554;GO:1902911	2	Amillepora22203	0.37866469272681674
"serine/threonine protein kinase complex"	GO:1902554;GO:1902911	2	Amillepora09656	5.235834902664151
"serine/threonine protein kinase complex"	GO:1902554;GO:1902911	2	Amillepora10647	0.07571979578974716
"serine/threonine protein kinase complex"	GO:1902554;GO:1902911	2	Amillepora06532	0.5832839382184868
"serine/threonine protein kinase complex"	GO:1902554;GO:1902911	2	Amillepora11065	7.629899477937331
"serine/threonine protein kinase complex"	GO:1902554;GO:1902911	2	Amillepora24424	2.2705987168625144
"serine/threonine protein kinase complex"	GO:1902554;GO:1902911	2	Amillepora21396	3.6736652018846168
"serine/threonine protein kinase complex"	GO:1902554;GO:1902911	2	Amillepora29721	2.3009152959282404
"serine/threonine protein kinase complex"	GO:1902554;GO:1902911	2	Amillepora29769	3.158896132546707
"mitochondrial ribosome"	GO:0000313;GO:0005761	4	Amillepora01137	0.19563475192083044
"mitochondrial ribosome"	GO:0000313;GO:0005761	4	Amillepora02973	0.039097564231064696
"mitochondrial ribosome"	GO:0000313;GO:0005761	4	Amillepora03115	3.7902427853018237
"mitochondrial ribosome"	GO:0000313;GO:0005761	4	Amillepora04113	0.1711699152236285
"mitochondrial ribosome"	GO:0000313;GO:0005761	4	Amillepora04669	0.24873793132059308
"mitochondrial ribosome"	GO:0000313;GO:0005761	4	Amillepora19088	1.719965571329087
"mitochondrial ribosome"	GO:0000313;GO:0005761	4	Amillepora20068	1.2275915163183908
"mitochondrial ribosome"	GO:0000313;GO:0005761	4	Amillepora31471	0.09850475387633519
"mitochondrial ribosome"	GO:0000313;GO:0005761	4	Amillepora33708	0.44076806262186946
"mitochondrial ribosome"	GO:0000313;GO:0005761	4	Amillepora33707	0.6514337980807933
"axoneme"	GO:0005930	2	Amillepora16932	0.17595986685949414
"axoneme"	GO:0005930	2	Amillepora18445	0.5341181591077842
"axoneme"	GO:0005930	2	Amillepora26595	0.09273712570453073
"axoneme"	GO:0005930	2	Amillepora27480	0.16472178962836884
"axoneme"	GO:0005930	2	Amillepora13112	0.7899361166765193
"axoneme"	GO:0005930	2	Amillepora13118	0.12255622688405157
"axoneme"	GO:0005930	2	Amillepora14563	2.670473105927986
"axoneme"	GO:0005930	2	Amillepora14576	2.049104098482933
"axoneme"	GO:0005930	2	Amillepora14733	0.3041825717111916
"axoneme"	GO:0005930	2	Amillepora14767	5.012143251865556
"axoneme"	GO:0005930	2	Amillepora26257	0.2396160497462798
"axoneme"	GO:0005930	2	Amillepora00167	0.6635824984595007
"axoneme"	GO:0005930	2	Amillepora00611	3.850584916514781
"axoneme"	GO:0005930	2	Amillepora00614	0.6771293033180549
"axoneme"	GO:0005930	2	Amillepora00645	0.3350119468430294
"axoneme"	GO:0005930	2	Amillepora01266	6.925840839600835
"axoneme"	GO:0005930	2	Amillepora02742	0.8613682022973324
"axoneme"	GO:0005930	2	Amillepora02951	0.21208206135161428
"axoneme"	GO:0005930	2	Amillepora04421	3.1746724361336733
"axoneme"	GO:0005930	2	Amillepora06032	0.18371553684618766
"axoneme"	GO:0005930	2	Amillepora09057	0.9051990398081781
"axoneme"	GO:0005930	2	Amillepora09117	1.0753463977106748
"axoneme"	GO:0005930	2	Amillepora06267	0.6677222476356864
"axoneme"	GO:0005930	2	Amillepora06527	1.7536141996647276
"axoneme"	GO:0005930	2	Amillepora08377	13.226254647870734
"axoneme"	GO:0005930	2	Amillepora19496	0.8536980897765631
"axoneme"	GO:0005930	2	Amillepora23709	0.5577727662920365
"axoneme"	GO:0005930	2	Amillepora24078	0.3279316780343767
"axoneme"	GO:0005930	2	Amillepora20413	0.618598835064039
"axoneme"	GO:0005930	2	Amillepora30729	3.722737255442232
"axoneme"	GO:0005930	2	Amillepora32412	0.0457460194410511
"axoneme"	GO:0005930	2	Amillepora33572	0.07240356270093347
"axoneme"	GO:0005930	2	Amillepora35424	2.284624180300256
"axoneme"	GO:0005930	2	Amillepora32984	0.2406061264084729
"axoneme"	GO:0005930	2	Amillepora33059	0.33219410385926107
"vacuolar part"	GO:0044437	2	Amillepora17141	1.1354361814307024
"vacuolar part"	GO:0044437	2	Amillepora18012	0.014933366440756718
"vacuolar part"	GO:0044437	2	Amillepora27494	3.0755676474557267
"vacuolar part"	GO:0044437	2	Amillepora12915	0.012785683568548166
"vacuolar part"	GO:0044437	2	Amillepora13234	1.816514867337988
"vacuolar part"	GO:0044437	2	Amillepora14115	12.230089532481596
"vacuolar part"	GO:0044437	2	Amillepora14259	2.604145958175008
"vacuolar part"	GO:0044437	2	Amillepora14777	6.595946227488845
"vacuolar part"	GO:0044437	2	Amillepora15072	0.6719503427310641
"vacuolar part"	GO:0044437	2	Amillepora15130	11.030758664916542
"vacuolar part"	GO:0044437	2	Amillepora15132	10.405310679121834
"vacuolar part"	GO:0044437	2	Amillepora15229	1.3535337447001865
"vacuolar part"	GO:0044437	2	Amillepora15297	0.19073028252789445
"vacuolar part"	GO:0044437	2	Amillepora16060	0.9869525935612161
"vacuolar part"	GO:0044437	2	Amillepora16052	0.7901535116986335
"vacuolar part"	GO:0044437	2	Amillepora24891	0.7099044375719662
"vacuolar part"	GO:0044437	2	Amillepora25043	0.7769132209198433
"vacuolar part"	GO:0044437	2	Amillepora25863	5.475447712219359
"vacuolar part"	GO:0044437	2	Amillepora26145	4.915990460599308
"vacuolar part"	GO:0044437	2	Amillepora26174	4.2707235443919105
"vacuolar part"	GO:0044437	2	Amillepora26175	23.14237719358589
"vacuolar part"	GO:0044437	2	Amillepora00065	0.7121340863190939
"vacuolar part"	GO:0044437	2	Amillepora00501	4.189302232120224
"vacuolar part"	GO:0044437	2	Amillepora00921	1.091490182230003
"vacuolar part"	GO:0044437	2	Amillepora00922	0.1739784791274185
"vacuolar part"	GO:0044437	2	Amillepora01366	2.454362621674688
"vacuolar part"	GO:0044437	2	Amillepora02095	0.3889005148984699
"vacuolar part"	GO:0044437	2	Amillepora03044	0.30876421038661406
"vacuolar part"	GO:0044437	2	Amillepora03211	1.9718184350890207
"vacuolar part"	GO:0044437	2	Amillepora03406	0.1302844279831762
"vacuolar part"	GO:0044437	2	Amillepora03445	0.05071665901195051
"vacuolar part"	GO:0044437	2	Amillepora03480	6.466304045330885
"vacuolar part"	GO:0044437	2	Amillepora03990	0.04993299819041563
"vacuolar part"	GO:0044437	2	Amillepora04487	0.25865917931843363
"vacuolar part"	GO:0044437	2	Amillepora04767	0.7725161878047447
"vacuolar part"	GO:0044437	2	Amillepora06035	2.164668666023109
"vacuolar part"	GO:0044437	2	Amillepora06051	0.5866729389448474
"vacuolar part"	GO:0044437	2	Amillepora21940	0.06548978102570593
"vacuolar part"	GO:0044437	2	Amillepora21998	0.07894846165037601
"vacuolar part"	GO:0044437	2	Amillepora22159	3.0828737217974407
"vacuolar part"	GO:0044437	2	Amillepora22202	0.30077549692768757
"vacuolar part"	GO:0044437	2	Amillepora22289	2.678638254792831
"vacuolar part"	GO:0044437	2	Amillepora22342	0.9172578355856366
"vacuolar part"	GO:0044437	2	Amillepora23215	10.165794312814835
"vacuolar part"	GO:0044437	2	Amillepora08688	0.11708142876343096
"vacuolar part"	GO:0044437	2	Amillepora08714	0.3985596448727587
"vacuolar part"	GO:0044437	2	Amillepora08807	5.688112167248355
"vacuolar part"	GO:0044437	2	Amillepora09078	1.727225799864692
"vacuolar part"	GO:0044437	2	Amillepora10175	7.520172014709173
"vacuolar part"	GO:0044437	2	Amillepora10334	1.7165965574672524
"vacuolar part"	GO:0044437	2	Amillepora10804	3.4280990315772724
"vacuolar part"	GO:0044437	2	Amillepora06509	3.078741945758855
"vacuolar part"	GO:0044437	2	Amillepora06550	2.726483606235951
"vacuolar part"	GO:0044437	2	Amillepora06547	2.4153344904654124
"vacuolar part"	GO:0044437	2	Amillepora06878	1.690576133501888
"vacuolar part"	GO:0044437	2	Amillepora07014	2.706788007505043
"vacuolar part"	GO:0044437	2	Amillepora07013	1.2391307931927598
"vacuolar part"	GO:0044437	2	Amillepora07101	5.4526705132915
"vacuolar part"	GO:0044437	2	Amillepora07302	2.8387586366749633
"vacuolar part"	GO:0044437	2	Amillepora07314	0.7729940397538976
"vacuolar part"	GO:0044437	2	Amillepora07660	3.1340657277825588
"vacuolar part"	GO:0044437	2	Amillepora07748	2.937195746573541
"vacuolar part"	GO:0044437	2	Amillepora07749	1.052741663525123
"vacuolar part"	GO:0044437	2	Amillepora19213	0.8996992937886594
"vacuolar part"	GO:0044437	2	Amillepora19863	0.008658645742133446
"vacuolar part"	GO:0044437	2	Amillepora19977	0.03302735765200928
"vacuolar part"	GO:0044437	2	Amillepora11194	2.1737791565897635
"vacuolar part"	GO:0044437	2	Amillepora11311	0.4464727715189868
"vacuolar part"	GO:0044437	2	Amillepora11317	1.6744859014797406
"vacuolar part"	GO:0044437	2	Amillepora12499	0.11649745661578655
"vacuolar part"	GO:0044437	2	Amillepora12908	0.04002859590245293
"vacuolar part"	GO:0044437	2	Amillepora23716	1.8656393204977544
"vacuolar part"	GO:0044437	2	Amillepora24111	2.125124668410873
"vacuolar part"	GO:0044437	2	Amillepora24276	0.29190309824825084
"vacuolar part"	GO:0044437	2	Amillepora24587	0.23084323131768414
"vacuolar part"	GO:0044437	2	Amillepora24641	0.11252676831123802
"vacuolar part"	GO:0044437	2	Amillepora24652	0.02604147383141168
"vacuolar part"	GO:0044437	2	Amillepora24803	9.948266186922147
"vacuolar part"	GO:0044437	2	Amillepora24815	3.1927363996921416
"vacuolar part"	GO:0044437	2	Amillepora24816	6.8493340774370575
"vacuolar part"	GO:0044437	2	Amillepora20553	2.6339050198789256
"vacuolar part"	GO:0044437	2	Amillepora20655	0.6418096735248273
"vacuolar part"	GO:0044437	2	Amillepora20654	1.622377463557168
"vacuolar part"	GO:0044437	2	Amillepora20678	0.48029973045133306
"vacuolar part"	GO:0044437	2	Amillepora21143	0.007468740572787396
"vacuolar part"	GO:0044437	2	Amillepora21743	2.2415596544094094
"vacuolar part"	GO:0044437	2	Amillepora28813	0.053291953945032784
"vacuolar part"	GO:0044437	2	Amillepora32897	0.8008210184746847
"vacuolar part"	GO:0044437	2	Amillepora34148	0.7095889918661283
"vacuolar part"	GO:0044437	2	Amillepora30475	0.5911457106536215
"vacuolar part"	GO:0044437	2	Amillepora31882	0.2533437499840097
"vacuolar part"	GO:0044437	2	Amillepora36942	0.6459444183362331
"vacuolar part"	GO:0044437	2	Amillepora30369	0.5334241296023854
"vacuolar part"	GO:0044437	2	Amillepora30377	0.09687431228085923
"vacuolar part"	GO:0044437	2	Amillepora30379	0.18123632847086968
"vacuolar part"	GO:0044437	2	Amillepora30380	0.15512980081273048
"vacuolar part"	GO:0044437	2	Amillepora30381	0.27163748401548593
"vacuolar part"	GO:0044437	2	Amillepora30397	0.0028645940311582707
"vacuolar part"	GO:0044437	2	Amillepora30391	0.15040988545022696
"vacuolar part"	GO:0044437	2	Amillepora30389	0.452779893000916
"vacuolar part"	GO:0044437	2	Amillepora30388	0.4434218779287279
"vacuolar part"	GO:0044437	2	Amillepora30405	5.87042763348128
