name	term	lev	seq	value
"synapse part"	GO:0044456	1	Amillepora19140	-0.16331431819043904
"synapse part"	GO:0044456	1	Amillepora19539	-5.297169088779125
"synapse part"	GO:0044456	1	Amillepora19585	-0.4746567369445178
"synapse part"	GO:0044456	1	Amillepora19672	0.19612830515569113
"synapse part"	GO:0044456	1	Amillepora20340	-0.18592401507206122
"synapse part"	GO:0044456	1	Amillepora10986	-2.933337739135114
"synapse part"	GO:0044456	1	Amillepora11035	0.9667405646346225
"synapse part"	GO:0044456	1	Amillepora11102	0.2101202376227531
"synapse part"	GO:0044456	1	Amillepora11601	-1.6442964252080567
"synapse part"	GO:0044456	1	Amillepora11679	0.4764458471572147
"synapse part"	GO:0044456	1	Amillepora12308	1.905256596791762
"synapse part"	GO:0044456	1	Amillepora12512	2.9690306804738293
"synapse part"	GO:0044456	1	Amillepora12692	1.739366196660792
"synapse part"	GO:0044456	1	Amillepora12824	-0.05595245894185761
"synapse part"	GO:0044456	1	Amillepora12825	-0.4448048729435779
"synapse part"	GO:0044456	1	Amillepora12827	0.2112910803670737
"synapse part"	GO:0044456	1	Amillepora23712	-0.418989166290209
"synapse part"	GO:0044456	1	Amillepora24057	1.7807684072470509
"synapse part"	GO:0044456	1	Amillepora24146	0.4659400971857212
"synapse part"	GO:0044456	1	Amillepora24374	-1.2281024958126059
"synapse part"	GO:0044456	1	Amillepora24385	2.3142854916868036
"synapse part"	GO:0044456	1	Amillepora24420	-0.5713093332471904
"synapse part"	GO:0044456	1	Amillepora24421	-0.22079080172696383
"synapse part"	GO:0044456	1	Amillepora24451	0.11097126819270588
"synapse part"	GO:0044456	1	Amillepora24453	-0.46120040858225764
"synapse part"	GO:0044456	1	Amillepora24449	-1.331419830889437
"synapse part"	GO:0044456	1	Amillepora24504	-1.32968245023275
"synapse part"	GO:0044456	1	Amillepora24550	-0.4294808283034156
"synapse part"	GO:0044456	1	Amillepora24587	-0.6426436635993035
"synapse part"	GO:0044456	1	Amillepora24675	-0.06307268742874084
"synapse part"	GO:0044456	1	Amillepora24713	-0.4269368096325125
"synapse part"	GO:0044456	1	Amillepora24822	-0.36572147376342073
"synapse part"	GO:0044456	1	Amillepora20353	2.8393361320705934
"synapse part"	GO:0044456	1	Amillepora20380	0.013216691133962502
"synapse part"	GO:0044456	1	Amillepora20553	0.09799363012535287
"synapse part"	GO:0044456	1	Amillepora20682	-1.4037568856376732
"synapse part"	GO:0044456	1	Amillepora21131	-0.060361143129173525
"synapse part"	GO:0044456	1	Amillepora21217	-0.7062579169917532
"synapse part"	GO:0044456	1	Amillepora21357	-1.5551933592852907
"synapse part"	GO:0044456	1	Amillepora21356	-1.7363891182331128
"synapse part"	GO:0044456	1	Amillepora21498	-0.009150067301238783
"synapse part"	GO:0044456	1	Amillepora21497	-0.003176223751273908
"synapse part"	GO:0044456	1	Amillepora21500	0.1507499955268947
"synapse part"	GO:0044456	1	Amillepora21506	-0.5050271358008992
"synapse part"	GO:0044456	1	Amillepora21517	-0.0560005692456297
"synapse part"	GO:0044456	1	Amillepora21523	-0.5499305038770453
"synapse part"	GO:0044456	1	Amillepora29230	-3.847726702435745
"synapse part"	GO:0044456	1	Amillepora29628	-0.16317243326082048
"synapse part"	GO:0044456	1	Amillepora27935	0.35949179632978834
"synapse part"	GO:0044456	1	Amillepora28029	-1.1002578058463544
"synapse part"	GO:0044456	1	Amillepora27995	0.10750691597735615
"synapse part"	GO:0044456	1	Amillepora27595	-0.2683156427533467
"synapse part"	GO:0044456	1	Amillepora27618	-0.5896217948033576
"synapse part"	GO:0044456	1	Amillepora28819	-0.46526451476385333
"synapse part"	GO:0044456	1	Amillepora31299	-2.568860686154247
"synapse part"	GO:0044456	1	Amillepora30730	-2.770317776703545
"synapse part"	GO:0044456	1	Amillepora30734	0.06920523213838725
"synapse part"	GO:0044456	1	Amillepora30777	-2.302825919991886
"synapse part"	GO:0044456	1	Amillepora29824	-0.4939646581284325
"synapse part"	GO:0044456	1	Amillepora29851	0.17016539236774347
"synapse part"	GO:0044456	1	Amillepora33797	-0.48943706671009274
"synapse part"	GO:0044456	1	Amillepora33792	4.5829745058958
"synapse part"	GO:0044456	1	Amillepora30466	0.6679121529409406
"synapse part"	GO:0044456	1	Amillepora30001	-3.311720548481162
"synapse part"	GO:0044456	1	Amillepora36947	-3.210266459397751
"synapse part"	GO:0044456	1	Amillepora36944	-0.7859639142638712
"synapse part"	GO:0044456	1	Amillepora32156	-1.0126880254663055
"synapse part"	GO:0044456	1	Amillepora32202	-1.9191374345628422
"synapse part"	GO:0044456	1	Amillepora32426	-1.3427369771191728
"synapse part"	GO:0044456	1	Amillepora32447	-0.040572727396975865
"synapse part"	GO:0044456	1	Amillepora32109	-1.926798182929426
"synapse part"	GO:0044456	1	Amillepora33414	-1.2426502880899417
"synapse part"	GO:0044456	1	Amillepora33426	-1.2222959469676962
"synapse part"	GO:0044456	1	Amillepora34500	-0.517337434484322
"synapse part"	GO:0044456	1	Amillepora34499	0.19109787908415682
"synapse part"	GO:0044456	1	Amillepora31375	-0.42420337564743393
"synapse part"	GO:0044456	1	Amillepora31374	-0.34548237853520103
"synapse part"	GO:0044456	1	Amillepora31370	0.14896394160025744
"synapse part"	GO:0044456	1	Amillepora31371	-0.1302026681566689
"synapse part"	GO:0044456	1	Amillepora31383	5.498770769411346
"synapse part"	GO:0044456	1	Amillepora31379	-1.1768024999589966
"synapse part"	GO:0044456	1	Amillepora31378	-0.09018625725942729
"synapse part"	GO:0044456	1	Amillepora32289	-1.549467524477396
"synapse part"	GO:0044456	1	Amillepora35443	-2.303590536546343
"synapse part"	GO:0044456	1	Amillepora36703	11.676535361841989
"synapse part"	GO:0044456	1	Amillepora35350	-1.1698769625544176
"synapse part"	GO:0044456	1	Amillepora35351	0.94338490342559
"synapse part"	GO:0044456	1	Amillepora36869	10.56645473998194
"chromosomal region"	GO:0098687	2	Amillepora17833	-1.6554202007233376
"chromosomal region"	GO:0098687	2	Amillepora17835	0.5032283866617278
"chromosomal region"	GO:0098687	2	Amillepora17840	0.010223156771597595
"chromosomal region"	GO:0098687	2	Amillepora17843	-4.649539874291512
"chromosomal region"	GO:0098687	2	Amillepora17946	-1.5226128575075608
"chromosomal region"	GO:0098687	2	Amillepora18077	-2.080717329210119
"chromosomal region"	GO:0098687	2	Amillepora18128	-1.3504287879396966
"chromosomal region"	GO:0098687	2	Amillepora26528	-0.2882269845622396
"chromosomal region"	GO:0098687	2	Amillepora26547	1.1693744101180121
"chromosomal region"	GO:0098687	2	Amillepora26982	0.39932929526162875
"chromosomal region"	GO:0098687	2	Amillepora27217	-1.232532776875301
"chromosomal region"	GO:0098687	2	Amillepora27222	1.3822898449324141
"chromosomal region"	GO:0098687	2	Amillepora27390	0.21843543896814202
"chromosomal region"	GO:0098687	2	Amillepora27520	-0.23601955681012804
"chromosomal region"	GO:0098687	2	Amillepora13053	0.04363876075610056
"chromosomal region"	GO:0098687	2	Amillepora13276	3.729134309434732
"chromosomal region"	GO:0098687	2	Amillepora13447	4.089151213809747
"chromosomal region"	GO:0098687	2	Amillepora13446	2.419201090670182
"chromosomal region"	GO:0098687	2	Amillepora13710	-2.750919703712891
"chromosomal region"	GO:0098687	2	Amillepora14333	1.7784937242556356
"chromosomal region"	GO:0098687	2	Amillepora14339	0.08518932670652378
"chromosomal region"	GO:0098687	2	Amillepora14361	0.8206307470307626
"chromosomal region"	GO:0098687	2	Amillepora14368	1.450317891476306
"chromosomal region"	GO:0098687	2	Amillepora14551	-0.4282998537275009
"chromosomal region"	GO:0098687	2	Amillepora14555	-1.0620283145533191
"chromosomal region"	GO:0098687	2	Amillepora14589	0.12653425238994231
"chromosomal region"	GO:0098687	2	Amillepora14585	-1.8684959754482764
"chromosomal region"	GO:0098687	2	Amillepora14619	0.02633806549583907
"chromosomal region"	GO:0098687	2	Amillepora14630	-0.5081376619285974
"chromosomal region"	GO:0098687	2	Amillepora14680	-0.6779773387927956
"chromosomal region"	GO:0098687	2	Amillepora14751	-0.48516091680145385
"chromosomal region"	GO:0098687	2	Amillepora14745	-4.794766550422736
"chromosomal region"	GO:0098687	2	Amillepora14779	0.07986558935195655
"chromosomal region"	GO:0098687	2	Amillepora14897	-0.4190746566126521
"chromosomal region"	GO:0098687	2	Amillepora15161	-0.5305331526076987
"chromosomal region"	GO:0098687	2	Amillepora15172	2.0866073026134457
"chromosomal region"	GO:0098687	2	Amillepora15292	-2.2218949496779574
"chromosomal region"	GO:0098687	2	Amillepora15295	-0.2861259598445028
"chromosomal region"	GO:0098687	2	Amillepora15416	-0.7992141684598636
"chromosomal region"	GO:0098687	2	Amillepora16380	2.548146344247703
"chromosomal region"	GO:0098687	2	Amillepora16404	-0.3961789623504681
"chromosomal region"	GO:0098687	2	Amillepora16456	-2.309759741002908
"chromosomal region"	GO:0098687	2	Amillepora16499	0.6580707713923736
"chromosomal region"	GO:0098687	2	Amillepora16677	-1.4621472547889025
"chromosomal region"	GO:0098687	2	Amillepora24955	-0.3640211599344336
"chromosomal region"	GO:0098687	2	Amillepora25356	0.20146073389731378
"chromosomal region"	GO:0098687	2	Amillepora25594	-2.096697931714027
"chromosomal region"	GO:0098687	2	Amillepora26172	-0.594965572247376
"chromosomal region"	GO:0098687	2	Amillepora26173	0.7828088003217281
"chromosomal region"	GO:0098687	2	Amillepora26192	-1.5317289238127234
"chromosomal region"	GO:0098687	2	Amillepora00046	0.5100750584260574
"chromosomal region"	GO:0098687	2	Amillepora00119	-1.0489762791234536
"chromosomal region"	GO:0098687	2	Amillepora00160	-0.5368745009383115
"chromosomal region"	GO:0098687	2	Amillepora00170	-2.9162756510333216
"chromosomal region"	GO:0098687	2	Amillepora00711	0.20367532011891648
"chromosomal region"	GO:0098687	2	Amillepora00805	-0.9321564989373538
"chromosomal region"	GO:0098687	2	Amillepora00825	-0.9396788753786123
"chromosomal region"	GO:0098687	2	Amillepora00983	-1.5119004309534643
"chromosomal region"	GO:0098687	2	Amillepora01009	-2.4812276740269192
"chromosomal region"	GO:0098687	2	Amillepora01302	0.9547091800302315
"chromosomal region"	GO:0098687	2	Amillepora01610	-3.122409494849452
"chromosomal region"	GO:0098687	2	Amillepora01607	-1.5552276335036241
"chromosomal region"	GO:0098687	2	Amillepora01873	0.12902703823743839
"chromosomal region"	GO:0098687	2	Amillepora03150	1.7514048349213818
"chromosomal region"	GO:0098687	2	Amillepora03516	0.4433387522386905
"chromosomal region"	GO:0098687	2	Amillepora03553	-2.8463710367659596
"chromosomal region"	GO:0098687	2	Amillepora03769	-0.2640848359957386
"chromosomal region"	GO:0098687	2	Amillepora03881	-0.996874365182178
"chromosomal region"	GO:0098687	2	Amillepora04311	0.30676434309909917
"chromosomal region"	GO:0098687	2	Amillepora04330	0.4393804824845197
"chromosomal region"	GO:0098687	2	Amillepora04410	-0.43928313659705415
"chromosomal region"	GO:0098687	2	Amillepora04422	-2.6059212339572446
"chromosomal region"	GO:0098687	2	Amillepora04485	-0.08660528357401119
"chromosomal region"	GO:0098687	2	Amillepora04719	0.49310248670206247
"chromosomal region"	GO:0098687	2	Amillepora05407	-0.2598900457349413
"chromosomal region"	GO:0098687	2	Amillepora05723	-2.140212048983714
"chromosomal region"	GO:0098687	2	Amillepora06069	-0.6769295865592511
"chromosomal region"	GO:0098687	2	Amillepora06086	0.08363616223192269
"chromosomal region"	GO:0098687	2	Amillepora21895	-1.3686668458400413
"chromosomal region"	GO:0098687	2	Amillepora21928	-1.7890551991895143
"chromosomal region"	GO:0098687	2	Amillepora22063	-7.356125685059474e-4
"chromosomal region"	GO:0098687	2	Amillepora22224	-2.5678330210321825
"chromosomal region"	GO:0098687	2	Amillepora22399	-0.9718415976366324
"chromosomal region"	GO:0098687	2	Amillepora22434	-0.8772039671613201
"chromosomal region"	GO:0098687	2	Amillepora22517	-1.5885818029656666
"chromosomal region"	GO:0098687	2	Amillepora22633	0.4046127825897264
"chromosomal region"	GO:0098687	2	Amillepora23077	-2.026554314852705
"chromosomal region"	GO:0098687	2	Amillepora23089	-2.2856438985395298
"chromosomal region"	GO:0098687	2	Amillepora23263	-1.0834607282139619
"chromosomal region"	GO:0098687	2	Amillepora23289	-0.9093597288051679
"chromosomal region"	GO:0098687	2	Amillepora23332	3.038972348315799
"chromosomal region"	GO:0098687	2	Amillepora23397	-1.0213836443561115
"chromosomal region"	GO:0098687	2	Amillepora08885	-0.4673912693146725
"chromosomal region"	GO:0098687	2	Amillepora09730	-3.1270724839947572
"chromosomal region"	GO:0098687	2	Amillepora09924	-1.0019599008721642
"chromosomal region"	GO:0098687	2	Amillepora10112	-3.1645326333915067
"chromosomal region"	GO:0098687	2	Amillepora10195	0.0354359406477823
"chromosomal region"	GO:0098687	2	Amillepora10255	-2.597364981690605
"chromosomal region"	GO:0098687	2	Amillepora10305	-1.2050671360631164
"chromosomal region"	GO:0098687	2	Amillepora10312	-0.8425956528482025
"chromosomal region"	GO:0098687	2	Amillepora10385	0.09023586425477473
"chromosomal region"	GO:0098687	2	Amillepora10392	-0.9432706181597507
"chromosomal region"	GO:0098687	2	Amillepora10501	-0.7530859434338483
"chromosomal region"	GO:0098687	2	Amillepora10695	-2.542351588894901
"chromosomal region"	GO:0098687	2	Amillepora10805	-1.0595121706975719
"chromosomal region"	GO:0098687	2	Amillepora10801	-0.7443942295007083
"chromosomal region"	GO:0098687	2	Amillepora10845	0.24002961396951114
"chromosomal region"	GO:0098687	2	Amillepora06159	-0.8406479426094333
"chromosomal region"	GO:0098687	2	Amillepora06371	-1.3736587867743477
"chromosomal region"	GO:0098687	2	Amillepora06442	-2.4689045583112104
"chromosomal region"	GO:0098687	2	Amillepora06447	-2.745194382793271
"chromosomal region"	GO:0098687	2	Amillepora06532	-1.8619063238255926
"chromosomal region"	GO:0098687	2	Amillepora06987	-0.9512541795654355
"chromosomal region"	GO:0098687	2	Amillepora07632	-0.1920103750281245
"chromosomal region"	GO:0098687	2	Amillepora07703	-0.271863572811163
"chromosomal region"	GO:0098687	2	Amillepora07705	0.018741823749380725
"chromosomal region"	GO:0098687	2	Amillepora07742	-0.8498114002978138
"chromosomal region"	GO:0098687	2	Amillepora07904	-0.0557991995617816
"chromosomal region"	GO:0098687	2	Amillepora08296	-3.1448719791738506
"chromosomal region"	GO:0098687	2	Amillepora08308	-2.739793803937445
"chromosomal region"	GO:0098687	2	Amillepora08376	-1.2598766807946449
"chromosomal region"	GO:0098687	2	Amillepora08557	-3.7882281050638813
"chromosomal region"	GO:0098687	2	Amillepora08563	0.8127792958037816
"chromosomal region"	GO:0098687	2	Amillepora18744	0.30566725026707664
"chromosomal region"	GO:0098687	2	Amillepora18829	-1.5696646907073264
"chromosomal region"	GO:0098687	2	Amillepora18833	0.12036037314985892
"chromosomal region"	GO:0098687	2	Amillepora19657	-1.9036078087611394
"chromosomal region"	GO:0098687	2	Amillepora19755	2.921728921095211
"chromosomal region"	GO:0098687	2	Amillepora19831	-0.7595423051487565
"chromosomal region"	GO:0098687	2	Amillepora19986	-1.6553189290789714
"chromosomal region"	GO:0098687	2	Amillepora20322	-0.632014632536109
"chromosomal region"	GO:0098687	2	Amillepora11598	-3.3522639589327383
"chromosomal region"	GO:0098687	2	Amillepora12220	-0.8751179061127229
"chromosomal region"	GO:0098687	2	Amillepora12240	-1.533777236344639
"chromosomal region"	GO:0098687	2	Amillepora12678	-0.18405379249127848
"chromosomal region"	GO:0098687	2	Amillepora12679	0.04465715772080605
"chromosomal region"	GO:0098687	2	Amillepora12840	-0.017160426697851783
"chromosomal region"	GO:0098687	2	Amillepora12879	-1.7447815345185185
"chromosomal region"	GO:0098687	2	Amillepora12874	-1.0879966516159392
"chromosomal region"	GO:0098687	2	Amillepora24360	-0.7649421957925863
"chromosomal region"	GO:0098687	2	Amillepora24657	-0.021122184337439245
"chromosomal region"	GO:0098687	2	Amillepora24825	-0.48872554981717575
"chromosomal region"	GO:0098687	2	Amillepora24843	-1.8646056117782286
"chromosomal region"	GO:0098687	2	Amillepora20461	0.3378885589817943
"chromosomal region"	GO:0098687	2	Amillepora20468	-2.108387644412874
"chromosomal region"	GO:0098687	2	Amillepora20517	0.1305802689610634
"chromosomal region"	GO:0098687	2	Amillepora20677	1.044008962874099
"chromosomal region"	GO:0098687	2	Amillepora20840	-0.40024516589684245
"chromosomal region"	GO:0098687	2	Amillepora21657	-2.715269448375918
"chromosomal region"	GO:0098687	2	Amillepora27692	1.1307408499671563
"chromosomal region"	GO:0098687	2	Amillepora33080	-0.7171701821312771
"chromosomal region"	GO:0098687	2	Amillepora32093	-0.7159819716588597
"chromosomal region"	GO:0098687	2	Amillepora31847	0.0454985078281817
"chromosomal region"	GO:0098687	2	Amillepora29531	-1.447770010655159
"chromosomal region"	GO:0098687	2	Amillepora30414	-1.3439456635744231
"chromosomal region"	GO:0098687	2	Amillepora32011	1.3509821671093456
"chromosomal region"	GO:0098687	2	Amillepora32012	0.9839503399250294
"chromosomal region"	GO:0098687	2	Amillepora36008	-3.4968494730730053
"chromosomal region"	GO:0098687	2	Amillepora33008	-0.025354107775056617
"chromosomal region"	GO:0098687	2	Amillepora33010	-1.0805992495936074
"chromosomal region"	GO:0098687	2	Amillepora37183	2.4443474131839134
"sperm part"	GO:0097223	2	Amillepora27520	-0.23601955681012804
"sperm part"	GO:0097223	2	Amillepora14091	-0.672283842946624
"sperm part"	GO:0097223	2	Amillepora14735	1.9059404308755254
"sperm part"	GO:0097223	2	Amillepora14779	0.07986558935195655
"sperm part"	GO:0097223	2	Amillepora16268	-0.04834360949516661
"sperm part"	GO:0097223	2	Amillepora16349	0.8141695553153024
"sperm part"	GO:0097223	2	Amillepora16464	-0.14267524114767044
"sperm part"	GO:0097223	2	Amillepora16553	-4.1282579054575725
"sperm part"	GO:0097223	2	Amillepora24953	0.53654505276131
"sperm part"	GO:0097223	2	Amillepora24989	0.07197194939742681
"sperm part"	GO:0097223	2	Amillepora25130	0.057299284062569907
"sperm part"	GO:0097223	2	Amillepora00093	6.355822081113236
"sperm part"	GO:0097223	2	Amillepora00749	-2.5636761580950203
"sperm part"	GO:0097223	2	Amillepora00973	-3.7538774237306862
"sperm part"	GO:0097223	2	Amillepora01266	-0.0963050110100798
"sperm part"	GO:0097223	2	Amillepora01279	-1.6423249022129032
"sperm part"	GO:0097223	2	Amillepora01287	0.49773905303169996
"sperm part"	GO:0097223	2	Amillepora01962	-2.4885218691320703
"sperm part"	GO:0097223	2	Amillepora03714	-0.3866074299860319
"sperm part"	GO:0097223	2	Amillepora04293	-6.781150107079921
"sperm part"	GO:0097223	2	Amillepora04462	-1.962373192875917
"sperm part"	GO:0097223	2	Amillepora04812	0.3894802548484622
"sperm part"	GO:0097223	2	Amillepora04919	1.273781719943774
"sperm part"	GO:0097223	2	Amillepora05146	0.2706320816914819
"sperm part"	GO:0097223	2	Amillepora05168	0.12196307031675588
"sperm part"	GO:0097223	2	Amillepora05297	1.3001398541331655
"sperm part"	GO:0097223	2	Amillepora22866	-1.9867538556584317
"sperm part"	GO:0097223	2	Amillepora10116	0.33444608944651116
"sperm part"	GO:0097223	2	Amillepora10175	-7.077895818487346
"sperm part"	GO:0097223	2	Amillepora10262	-1.4558000471332857
"sperm part"	GO:0097223	2	Amillepora10334	-2.9115943082261144
"sperm part"	GO:0097223	2	Amillepora06165	-0.4299408197431155
