name	term	lev	seq	value
"lytic vacuole"	GO:0000323	2	Amillepora10334	4.354973968227029
"lytic vacuole"	GO:0000323	2	Amillepora10804	6.2023888035495425
"lytic vacuole"	GO:0000323	2	Amillepora06365	1.131369521767144
"lytic vacuole"	GO:0000323	2	Amillepora06509	3.938803787791089
"lytic vacuole"	GO:0000323	2	Amillepora06547	15.007217817391112
"lytic vacuole"	GO:0000323	2	Amillepora06555	7.95806676019762
"lytic vacuole"	GO:0000323	2	Amillepora06878	10.408377223023994
"lytic vacuole"	GO:0000323	2	Amillepora06933	4.673610818168672
"lytic vacuole"	GO:0000323	2	Amillepora07014	11.519347166150359
"lytic vacuole"	GO:0000323	2	Amillepora07013	0.5495771260768765
"lytic vacuole"	GO:0000323	2	Amillepora07101	8.286312420540582
"lytic vacuole"	GO:0000323	2	Amillepora07302	0.651771323472878
"lytic vacuole"	GO:0000323	2	Amillepora07314	3.5890457926731956
"lytic vacuole"	GO:0000323	2	Amillepora07739	22.800779759321046
"lytic vacuole"	GO:0000323	2	Amillepora07749	0.0674288629925248
"lytic vacuole"	GO:0000323	2	Amillepora08370	15.361079947156805
"lytic vacuole"	GO:0000323	2	Amillepora08584	3.055593114404684
"lytic vacuole"	GO:0000323	2	Amillepora18685	0.06545407136777666
"lytic vacuole"	GO:0000323	2	Amillepora19213	7.27246257496394
"lytic vacuole"	GO:0000323	2	Amillepora19331	0.46954042397728724
"lytic vacuole"	GO:0000323	2	Amillepora19863	6.045290518007435
"lytic vacuole"	GO:0000323	2	Amillepora19977	1.8223643241851406
"lytic vacuole"	GO:0000323	2	Amillepora20338	12.637390737761796
"lytic vacuole"	GO:0000323	2	Amillepora11194	1.4380326814242377
"lytic vacuole"	GO:0000323	2	Amillepora11317	2.3378174644901937
"lytic vacuole"	GO:0000323	2	Amillepora11907	0.4700152481246785
"lytic vacuole"	GO:0000323	2	Amillepora12088	0.29862016254405255
"lytic vacuole"	GO:0000323	2	Amillepora12331	0.1207464475692915
"lytic vacuole"	GO:0000323	2	Amillepora23708	1.4350664825571158
"lytic vacuole"	GO:0000323	2	Amillepora23748	0.02654903713022827
"lytic vacuole"	GO:0000323	2	Amillepora24036	0.17285090864262032
"lytic vacuole"	GO:0000323	2	Amillepora24111	3.63596350688844
"lytic vacuole"	GO:0000323	2	Amillepora24579	1.8886839972649803
"lytic vacuole"	GO:0000323	2	Amillepora24652	14.437146106433946
"lytic vacuole"	GO:0000323	2	Amillepora24743	0.12119893915115715
"lytic vacuole"	GO:0000323	2	Amillepora24815	13.47738873256622
"lytic vacuole"	GO:0000323	2	Amillepora24816	9.037635554870446
"lytic vacuole"	GO:0000323	2	Amillepora24841	1.4544568966652218
"lytic vacuole"	GO:0000323	2	Amillepora20456	1.3076080087895667
"lytic vacuole"	GO:0000323	2	Amillepora20553	0.04205046377663336
"lytic vacuole"	GO:0000323	2	Amillepora20943	11.491535464907754
"lytic vacuole"	GO:0000323	2	Amillepora21143	0.5208259320891964
"lytic vacuole"	GO:0000323	2	Amillepora21743	12.506304151480668
"lytic vacuole"	GO:0000323	2	Amillepora28038	4.623222055954078
"lytic vacuole"	GO:0000323	2	Amillepora32897	0.9275317541639658
"lytic vacuole"	GO:0000323	2	Amillepora30475	1.853772092239835
"lytic vacuole"	GO:0000323	2	Amillepora36942	1.716662118208637
"lytic vacuole"	GO:0000323	2	Amillepora32105	0.4393341156323825
"lytic vacuole"	GO:0000323	2	Amillepora30364	4.200281946427875
"lytic vacuole"	GO:0000323	2	Amillepora30391	0.8143635280866024
"lytic vacuole"	GO:0000323	2	Amillepora30389	1.8624580780704663
"lytic vacuole"	GO:0000323	2	Amillepora34500	0.06456621899450438
"lytic vacuole"	GO:0000323	2	Amillepora31675	5.696619471279345
"lytic vacuole"	GO:0000323	2	Amillepora31673	13.315133657562434
"lytic vacuole"	GO:0000323	2	Amillepora36426	1.7543084760655872
"lytic vacuole"	GO:0000323	2	Amillepora34054	1.5953978105588353
"membrane protein complex"	GO:0098796	2	Amillepora16807	3.6010068132893185
"membrane protein complex"	GO:0098796	2	Amillepora17060	1.2934224514740702
"membrane protein complex"	GO:0098796	2	Amillepora17064	25.510940314452714
"membrane protein complex"	GO:0098796	2	Amillepora18452	4.352175323285732
"membrane protein complex"	GO:0098796	2	Amillepora27251	1.8565046986960239
"membrane protein complex"	GO:0098796	2	Amillepora27341	4.901306739438255
"membrane protein complex"	GO:0098796	2	Amillepora27349	0.2423761136664928
"membrane protein complex"	GO:0098796	2	Amillepora12927	13.641514103616547
"membrane protein complex"	GO:0098796	2	Amillepora13017	0.22237474591658488
"membrane protein complex"	GO:0098796	2	Amillepora13500	3.2067252830887654
"membrane protein complex"	GO:0098796	2	Amillepora14071	0.9348225672070893
"membrane protein complex"	GO:0098796	2	Amillepora14099	7.755302172022522
"membrane protein complex"	GO:0098796	2	Amillepora14259	1.43350589856225
"membrane protein complex"	GO:0098796	2	Amillepora14560	2.4643228779599697
"membrane protein complex"	GO:0098796	2	Amillepora14580	0.7064093076855612
"membrane protein complex"	GO:0098796	2	Amillepora14626	0.1655482738569086
"membrane protein complex"	GO:0098796	2	Amillepora14800	1.3946378412293117
"membrane protein complex"	GO:0098796	2	Amillepora14807	0.14561813977634186
"membrane protein complex"	GO:0098796	2	Amillepora14886	0.05415878881154525
"membrane protein complex"	GO:0098796	2	Amillepora15324	3.8833210200175152
"membrane protein complex"	GO:0098796	2	Amillepora15349	1.330306388801938
"membrane protein complex"	GO:0098796	2	Amillepora15764	6.177326236212666
"membrane protein complex"	GO:0098796	2	Amillepora15763	0.2018531135203403
"membrane protein complex"	GO:0098796	2	Amillepora15798	1.4974976474723956
"membrane protein complex"	GO:0098796	2	Amillepora16066	6.007466770052635
"membrane protein complex"	GO:0098796	2	Amillepora16217	5.722532845183742
"membrane protein complex"	GO:0098796	2	Amillepora16321	0.014461472247610406
"membrane protein complex"	GO:0098796	2	Amillepora16440	0.14367036528057206
"membrane protein complex"	GO:0098796	2	Amillepora16521	2.9759793434852972
"membrane protein complex"	GO:0098796	2	Amillepora16602	0.6467259719021403
"membrane protein complex"	GO:0098796	2	Amillepora24945	0.927022375780132
"membrane protein complex"	GO:0098796	2	Amillepora24948	15.910495829360183
"membrane protein complex"	GO:0098796	2	Amillepora24988	0.01445370209114682
"membrane protein complex"	GO:0098796	2	Amillepora25015	5.829975683919806
"membrane protein complex"	GO:0098796	2	Amillepora25155	4.433761147252026
"membrane protein complex"	GO:0098796	2	Amillepora25271	0.7856552152502028
"membrane protein complex"	GO:0098796	2	Amillepora25277	0.8362176134001904
"membrane protein complex"	GO:0098796	2	Amillepora25272	0.5498035591207482
"membrane protein complex"	GO:0098796	2	Amillepora25289	0.16642331774426
"membrane protein complex"	GO:0098796	2	Amillepora25764	1.5594855426502874
"membrane protein complex"	GO:0098796	2	Amillepora26212	3.8453758538264986
"membrane protein complex"	GO:0098796	2	Amillepora00097	0.1767818081658275
"membrane protein complex"	GO:0098796	2	Amillepora00658	0.6582459088598007
"membrane protein complex"	GO:0098796	2	Amillepora00660	5.711787290481972
"membrane protein complex"	GO:0098796	2	Amillepora01007	1.0058240898305504
"membrane protein complex"	GO:0098796	2	Amillepora01245	0.6386911802073203
"membrane protein complex"	GO:0098796	2	Amillepora01278	3.6460643429356527
"membrane protein complex"	GO:0098796	2	Amillepora01288	4.589781988725055
"membrane protein complex"	GO:0098796	2	Amillepora01316	1.9349613950531692
"membrane protein complex"	GO:0098796	2	Amillepora01305	0.6096227536099269
"membrane protein complex"	GO:0098796	2	Amillepora01378	17.919237991929975
"membrane protein complex"	GO:0098796	2	Amillepora01481	3.9410960552474252
"membrane protein complex"	GO:0098796	2	Amillepora01736	0.22279211964074902
"membrane protein complex"	GO:0098796	2	Amillepora01894	0.2995324198156489
"membrane protein complex"	GO:0098796	2	Amillepora01992	1.4208087803767746
"membrane protein complex"	GO:0098796	2	Amillepora02492	2.8586426635756843
"membrane protein complex"	GO:0098796	2	Amillepora03011	13.484895463298463
"membrane protein complex"	GO:0098796	2	Amillepora03013	8.613825882965811
"membrane protein complex"	GO:0098796	2	Amillepora03045	0.1609924082582815
"membrane protein complex"	GO:0098796	2	Amillepora03064	0.2580017248919744
"membrane protein complex"	GO:0098796	2	Amillepora03107	1.3414323546360187
"membrane protein complex"	GO:0098796	2	Amillepora03165	0.1500994841838993
"membrane protein complex"	GO:0098796	2	Amillepora03318	0.29733079131909174
"membrane protein complex"	GO:0098796	2	Amillepora03485	4.441791585309993
"membrane protein complex"	GO:0098796	2	Amillepora03625	2.1584216056000973
"membrane protein complex"	GO:0098796	2	Amillepora03635	1.1452634394733503
"membrane protein complex"	GO:0098796	2	Amillepora03632	0.7172062655398468
"membrane protein complex"	GO:0098796	2	Amillepora03682	1.3273620768571506
"membrane protein complex"	GO:0098796	2	Amillepora03769	7.776652612616183
"membrane protein complex"	GO:0098796	2	Amillepora04314	0.08099281755554955
"membrane protein complex"	GO:0098796	2	Amillepora04337	1.8769113225940786
"membrane protein complex"	GO:0098796	2	Amillepora04626	2.1550156905191016
"membrane protein complex"	GO:0098796	2	Amillepora04632	3.270541139041083
"membrane protein complex"	GO:0098796	2	Amillepora04674	2.2259276855747983
"membrane protein complex"	GO:0098796	2	Amillepora04883	3.488160447051919
"membrane protein complex"	GO:0098796	2	Amillepora04915	16.653933852905347
"membrane protein complex"	GO:0098796	2	Amillepora05324	0.24238243423427377
"membrane protein complex"	GO:0098796	2	Amillepora05352	4.556772499922208
"membrane protein complex"	GO:0098796	2	Amillepora05366	2.4540057407071934
"membrane protein complex"	GO:0098796	2	Amillepora05688	14.97894421866218
"membrane protein complex"	GO:0098796	2	Amillepora05860	3.91783127639402
"membrane protein complex"	GO:0098796	2	Amillepora06051	3.719233644306368
"membrane protein complex"	GO:0098796	2	Amillepora06058	9.18483289706507
"membrane protein complex"	GO:0098796	2	Amillepora22025	1.1567923866407677
"membrane protein complex"	GO:0098796	2	Amillepora22238	5.271083759141109
"membrane protein complex"	GO:0098796	2	Amillepora22291	12.170614285856274
"membrane protein complex"	GO:0098796	2	Amillepora22313	1.6966367446628565
"membrane protein complex"	GO:0098796	2	Amillepora22366	1.3669681371781146
"membrane protein complex"	GO:0098796	2	Amillepora22507	2.642532462526732
"membrane protein complex"	GO:0098796	2	Amillepora22519	2.8277177420866177
"membrane protein complex"	GO:0098796	2	Amillepora22870	2.7277140942913167
"membrane protein complex"	GO:0098796	2	Amillepora23397	17.001117695752644
"membrane protein complex"	GO:0098796	2	Amillepora08634	4.360020154038743
"membrane protein complex"	GO:0098796	2	Amillepora08689	1.6396885115100786
"membrane protein complex"	GO:0098796	2	Amillepora08771	11.063584961814334
"membrane protein complex"	GO:0098796	2	Amillepora08770	1.0017346660116637
"membrane protein complex"	GO:0098796	2	Amillepora08797	6.946427491920265e-5
"membrane protein complex"	GO:0098796	2	Amillepora08862	0.7636808201916788
"membrane protein complex"	GO:0098796	2	Amillepora08870	10.745131273871705
"membrane protein complex"	GO:0098796	2	Amillepora08911	3.579281433381225
"membrane protein complex"	GO:0098796	2	Amillepora09070	5.099288159741108
"membrane protein complex"	GO:0098796	2	Amillepora09656	2.1583885726103462
"membrane protein complex"	GO:0098796	2	Amillepora09677	8.456744993993581
"membrane protein complex"	GO:0098796	2	Amillepora09810	11.304037742835247
"membrane protein complex"	GO:0098796	2	Amillepora09924	19.75419393999575
"membrane protein complex"	GO:0098796	2	Amillepora09985	0.04008995061987147
"membrane protein complex"	GO:0098796	2	Amillepora10214	2.9409524060470216
"membrane protein complex"	GO:0098796	2	Amillepora10254	2.351522320486561
"membrane protein complex"	GO:0098796	2	Amillepora10264	1.2735075786132488
"membrane protein complex"	GO:0098796	2	Amillepora10340	2.6866550845880095
"membrane protein complex"	GO:0098796	2	Amillepora10352	0.39554377368913696
"membrane protein complex"	GO:0098796	2	Amillepora10474	0.5902874217165957
"membrane protein complex"	GO:0098796	2	Amillepora10700	0.5135708977495727
"membrane protein complex"	GO:0098796	2	Amillepora10801	2.5027815499314636
"membrane protein complex"	GO:0098796	2	Amillepora06665	5.074745927598764
"membrane protein complex"	GO:0098796	2	Amillepora06668	6.706853277373877
"membrane protein complex"	GO:0098796	2	Amillepora06722	1.3773744101693757
"membrane protein complex"	GO:0098796	2	Amillepora06809	6.771700310594358
"membrane protein complex"	GO:0098796	2	Amillepora07034	3.541160238588008
"membrane protein complex"	GO:0098796	2	Amillepora07201	0.014235994163468454
"membrane protein complex"	GO:0098796	2	Amillepora07527	2.3704228381094774
"membrane protein complex"	GO:0098796	2	Amillepora07639	12.13751278072454
"membrane protein complex"	GO:0098796	2	Amillepora07637	3.5520813562611053
"membrane protein complex"	GO:0098796	2	Amillepora07703	0.7719800805678105
"membrane protein complex"	GO:0098796	2	Amillepora08429	4.67132696857719
"membrane protein complex"	GO:0098796	2	Amillepora08513	0.9934530372502903
"membrane protein complex"	GO:0098796	2	Amillepora08554	0.24609057292489672
"membrane protein complex"	GO:0098796	2	Amillepora08587	0.5698322801243819
"membrane protein complex"	GO:0098796	2	Amillepora19364	0.9337185141828948
"membrane protein complex"	GO:0098796	2	Amillepora19657	3.3880863175115126
"membrane protein complex"	GO:0098796	2	Amillepora19672	3.392308031181247
"membrane protein complex"	GO:0098796	2	Amillepora19867	0.2785961919118044
"membrane protein complex"	GO:0098796	2	Amillepora19957	0.08160694476099356
"membrane protein complex"	GO:0098796	2	Amillepora19977	1.8223643241851406
"membrane protein complex"	GO:0098796	2	Amillepora20181	0.39445533267259497
"membrane protein complex"	GO:0098796	2	Amillepora20222	0.4382809952159933
"membrane protein complex"	GO:0098796	2	Amillepora20322	3.2864544470110353
"membrane protein complex"	GO:0098796	2	Amillepora20340	0.07211937248337934
"membrane protein complex"	GO:0098796	2	Amillepora11045	0.1511852330648805
"membrane protein complex"	GO:0098796	2	Amillepora11055	4.288311785835756
"membrane protein complex"	GO:0098796	2	Amillepora11054	9.973806292116421
"membrane protein complex"	GO:0098796	2	Amillepora11317	2.3378174644901937
"membrane protein complex"	GO:0098796	2	Amillepora11662	5.260941053798556
"membrane protein complex"	GO:0098796	2	Amillepora11670	5.928741914492382
"membrane protein complex"	GO:0098796	2	Amillepora12342	16.481193451319587
"membrane protein complex"	GO:0098796	2	Amillepora12361	11.214751509215073
"membrane protein complex"	GO:0098796	2	Amillepora12470	0.006820402739208937
"membrane protein complex"	GO:0098796	2	Amillepora12480	0.9448482058769323
"membrane protein complex"	GO:0098796	2	Amillepora12587	0.41710285907438605
"membrane protein complex"	GO:0098796	2	Amillepora12709	6.2438844948462116
"membrane protein complex"	GO:0098796	2	Amillepora12894	1.608425716961035
"membrane protein complex"	GO:0098796	2	Amillepora23524	3.872437655914043
"membrane protein complex"	GO:0098796	2	Amillepora24627	0.18861377224764309
"membrane protein complex"	GO:0098796	2	Amillepora24738	0.21015327561265074
"membrane protein complex"	GO:0098796	2	Amillepora24743	0.12119893915115715
"membrane protein complex"	GO:0098796	2	Amillepora24745	13.842804821129647
"membrane protein complex"	GO:0098796	2	Amillepora24798	3.7840612860762457
"membrane protein complex"	GO:0098796	2	Amillepora24797	5.586116745338389
"membrane protein complex"	GO:0098796	2	Amillepora24835	0.49598868327881074
"membrane protein complex"	GO:0098796	2	Amillepora20392	0.22500532945604182
"membrane protein complex"	GO:0098796	2	Amillepora20567	0.2834270401775974
"membrane protein complex"	GO:0098796	2	Amillepora20578	0.3163978850334516
"membrane protein complex"	GO:0098796	2	Amillepora21497	0.6876255045279148
"membrane protein complex"	GO:0098796	2	Amillepora21607	8.897873873075733
"membrane protein complex"	GO:0098796	2	Amillepora21659	13.636041657428416
"membrane protein complex"	GO:0098796	2	Amillepora21864	23.439629488699868
"membrane protein complex"	GO:0098796	2	Amillepora27827	0.5451712578006469
"membrane protein complex"	GO:0098796	2	Amillepora27853	3.1630601729172088
"membrane protein complex"	GO:0098796	2	Amillepora27849	0.7473463410257543
"membrane protein complex"	GO:0098796	2	Amillepora29583	14.016431068516654
"membrane protein complex"	GO:0098796	2	Amillepora27927	2.3513091450056143
"membrane protein complex"	GO:0098796	2	Amillepora29022	11.57803489895198
"membrane protein complex"	GO:0098796	2	Amillepora30730	7.4998768379378005
"membrane protein complex"	GO:0098796	2	Amillepora35968	0.92365737283832
"membrane protein complex"	GO:0098796	2	Amillepora34814	0.25671896358508717
"membrane protein complex"	GO:0098796	2	Amillepora34129	0.006379929041687223
"membrane protein complex"	GO:0098796	2	Amillepora30459	0.4645314627068021
"membrane protein complex"	GO:0098796	2	Amillepora30466	2.1759017910249265
"membrane protein complex"	GO:0098796	2	Amillepora29013	2.9703857303429775
"membrane protein complex"	GO:0098796	2	Amillepora32157	0.5913337246837393
"membrane protein complex"	GO:0098796	2	Amillepora29557	0.6267205456717272
"membrane protein complex"	GO:0098796	2	Amillepora32109	0.1383779803322348
"membrane protein complex"	GO:0098796	2	Amillepora30357	1.4536418951666412
"membrane protein complex"	GO:0098796	2	Amillepora33413	6.730148870053485
"membrane protein complex"	GO:0098796	2	Amillepora34500	0.06456621899450438
"membrane protein complex"	GO:0098796	2	Amillepora32276	1.1991654667569551
"membrane protein complex"	GO:0098796	2	Amillepora32290	1.2326022121826539
"membrane protein complex"	GO:0098796	2	Amillepora36535	0.5037174755750333
"membrane protein complex"	GO:0098796	2	Amillepora34058	1.2298027049073887
"membrane protein complex"	GO:0098796	2	Amillepora34073	4.699877557943013
