name	term	lev	seq	value
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora16060	0.28954115661907365
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora16052	0.16396634124241746
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora16250	0.04894462676562804
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora16316	0.43412628887890486
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora16468	0.39113178915207675
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora24980	0.5431812507521663
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora25043	0.11185963652503611
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora25303	0.42199471018032014
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora25722	0.08362157171946101
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora25729	0.07814307549785529
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora26055	0.00797235273888377
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora26154	0.24343876247990434
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora00051	0.5711298313655043
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora00144	0.1091951952987925
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora00299	0.53809934257242
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora00302	0.1464502448379663
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora00305	0.1802957593962331
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora00306	0.11365972454185133
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora00316	0.36739355995476997
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora00320	0.04072120673823618
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora00433	0.1982024055338554
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora00526	0.04296126941760776
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora01108	0.12781196839527464
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora01805	0.2869007104642487
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora02714	0.1250741756999581
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora02710	0.03632184420971445
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora02715	0.04313657668470192
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora02993	0.5681681316197744
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora03010	0.4977010867986971
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora03011	0.8148600697684792
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora03267	0.06324018167890932
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora03281	0.14863238990505045
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora03360	0.07463460403610749
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora03632	0.15056602630911206
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora03646	0.8350339882945125
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora03698	0.09019325883741955
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora03997	0.2600280160459734
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora04293	0.30733046967422284
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora04352	1.2595637879586066
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora04714	0.02867113523971137
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora04740	0.20266527079314556
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora04843	1.1195982242776266
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora04915	0.4726000328327394
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora05128	0.545881093446783
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora05297	0.047656613512080274
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora06059	0.30130118010185103
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora06078	0.03429931277693798
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora21899	0.743236039266223
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora21998	0.4563650186381802
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora22117	0.10007909756007637
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora22235	0.16207200469032412
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora22238	0.7748986108757273
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora22375	0.8432705449217264
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora22522	0.6688615436692277
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora22524	0.2575148508625031
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora22523	0.27450791397554014
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora22632	0.9133278000512576
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora08632	0.42617000741177236
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora09553	0.3569514066423724
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora09974	0.14393462809932067
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora10124	0.05869132446776728
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora10254	0.35295060907785647
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora10336	0.06359215943343004
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora10352	0.036696909575398
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora10422	0.2389224463465671
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora10420	0.6964668603910239
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora10421	0.3180632002560902
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora10429	0.5187109953293125
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora10433	0.451656230774704
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora10432	0.2977964117563757
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora10760	0.04685486357566438
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora10842	0.1228150184468957
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora06992	0.15009216975520479
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora07013	0.2094545460467219
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora07100	0.019087166834390958
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora07125	0.6244662824786166
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora07201	1.4829223854527402
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora07246	1.1784016533318837
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora07251	0.9271624101715872
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora07637	0.022584699588667767
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora08368	0.7663407369897675
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora08429	0.17667868332769562
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora08569	0.07642190058529816
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora18735	0.1456611528120925
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora18795	1.1090525367721482
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora18834	0.4312153077077781
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora19030	0.4277254654061958
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora19433	0.025205019720840702
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora19482	0.6460613315103384
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora19665	0.0040434763551378695
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora19857	0.10091682113476429
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora19865	0.16868012629141288
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora19984	0.17584741919971716
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora20028	0.10580999032777248
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora20033	0.44418221683686754
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora11032	0.6492805342553278
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora11225	0.3391178727172967
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora12212	0.13311282709464137
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora12273	0.10727889371019304
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora12355	0.3155945362020088
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora12484	0.26802180920847757
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora12512	0.12885290012039183
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora23492	0.026822087201351655
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora24447	0.0958097103349888
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora24489	0.43350311383176454
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora24488	0.6381859176206882
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora24705	0.4513423745803497
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora24738	0.04745901300419616
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora24778	0.0922556922408258
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora20405	0.39091320445172023
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora20553	0.1927847912568439
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora20704	0.11857745919032957
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora29230	0.8365426637222197
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora28039	0.43479038547666576
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora30734	0.026617524556050976
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora34527	2.0801072068613347
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora33092	0.6442865279031103
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora32890	0.11912892230567862
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora32591	0.1914650150362922
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora32592	0.06444378688879208
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora29556	0.26309692068390866
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora33590	0.44047968037137786
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora30402	0.01745542311350206
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora33414	0.22825550172165399
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora33426	0.0017161200698548457
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora31375	1.0273839653993748
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora31374	0.15118041334443227
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora31371	0.14593597828576346
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora31383	0.21651580353366773
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora31378	0.5035355195294182
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora35427	0.10068024954535054
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora36424	0.7005157103507017
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora33268	0.22845068184709236
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora34058	0.34097007258078443
"cation transmembrane transporter activity"	GO:0008324	4	Amillepora36732	0.41323456012993154
"monooxygenase activity"	GO:0004497	3	Amillepora16892	0.7989354837193416
"monooxygenase activity"	GO:0004497	3	Amillepora17002	0.38319715639934315
"monooxygenase activity"	GO:0004497	3	Amillepora13759	0.3306597116710717
"monooxygenase activity"	GO:0004497	3	Amillepora15504	0.7928110560221736
"monooxygenase activity"	GO:0004497	3	Amillepora15553	0.6342727919633451
"monooxygenase activity"	GO:0004497	3	Amillepora25766	2.53190798542124
"monooxygenase activity"	GO:0004497	3	Amillepora00274	0.4631068456328076
"monooxygenase activity"	GO:0004497	3	Amillepora00275	0.45507326424467
"monooxygenase activity"	GO:0004497	3	Amillepora00276	0.4018563497861252
"monooxygenase activity"	GO:0004497	3	Amillepora04110	0.8767996227856482
"monooxygenase activity"	GO:0004497	3	Amillepora04115	0.4033697648856006
"monooxygenase activity"	GO:0004497	3	Amillepora22333	0.5236894530263106
"monooxygenase activity"	GO:0004497	3	Amillepora22438	0.39262358444658335
"monooxygenase activity"	GO:0004497	3	Amillepora08718	0.02986958386560596
"monooxygenase activity"	GO:0004497	3	Amillepora09023	0.2629579438122315
"monooxygenase activity"	GO:0004497	3	Amillepora10664	1.1679686242795129
"monooxygenase activity"	GO:0004497	3	Amillepora21215	0.22168837966925406
"monooxygenase activity"	GO:0004497	3	Amillepora34102	0.7313656616041408
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	2	Amillepora17919	0.22274515620175414
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	2	Amillepora17928	0.2676859425571333
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	2	Amillepora27527	0.1772716126980945
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	2	Amillepora13029	0.588508663762435
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	2	Amillepora13030	0.03987643061386332
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	2	Amillepora15219	0.11613791343549104
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	2	Amillepora15449	0.22658096571243122
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	2	Amillepora15521	0.027740227723557376
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	2	Amillepora16116	0.540218051383071
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	2	Amillepora16396	4.205336997970229e-4
