name	term	lev	seq	value
"endoplasmic reticulum part"	GO:0044432	2	Amillepora10498	0.2637942291364341
"endoplasmic reticulum part"	GO:0044432	2	Amillepora10646	0.29532087605991325
"endoplasmic reticulum part"	GO:0044432	2	Amillepora10708	0.30770513511254183
"endoplasmic reticulum part"	GO:0044432	2	Amillepora10748	0.48664215448406073
"endoplasmic reticulum part"	GO:0044432	2	Amillepora10759	0.12217709136981754
"endoplasmic reticulum part"	GO:0044432	2	Amillepora10822	0.5375918431836393
"endoplasmic reticulum part"	GO:0044432	2	Amillepora06258	0.8353777806829352
"endoplasmic reticulum part"	GO:0044432	2	Amillepora06268	0.5574207337932087
"endoplasmic reticulum part"	GO:0044432	2	Amillepora06439	0.188371532241058
"endoplasmic reticulum part"	GO:0044432	2	Amillepora06449	0.08172047749656428
"endoplasmic reticulum part"	GO:0044432	2	Amillepora06476	0.4962718494985005
"endoplasmic reticulum part"	GO:0044432	2	Amillepora06496	0.8851670090325366
"endoplasmic reticulum part"	GO:0044432	2	Amillepora06509	0.11754239907669654
"endoplasmic reticulum part"	GO:0044432	2	Amillepora06649	0.5071094289165886
"endoplasmic reticulum part"	GO:0044432	2	Amillepora06705	0.8330781963925444
"endoplasmic reticulum part"	GO:0044432	2	Amillepora06796	1.120311545352988
"endoplasmic reticulum part"	GO:0044432	2	Amillepora06804	0.657339367237336
"endoplasmic reticulum part"	GO:0044432	2	Amillepora06881	1.204322856996151
"endoplasmic reticulum part"	GO:0044432	2	Amillepora06964	0.6696766856283592
"endoplasmic reticulum part"	GO:0044432	2	Amillepora07010	0.4711688607176006
"endoplasmic reticulum part"	GO:0044432	2	Amillepora07121	0.25967394002586086
"endoplasmic reticulum part"	GO:0044432	2	Amillepora07211	0.5376889998771245
"endoplasmic reticulum part"	GO:0044432	2	Amillepora07231	0.11208931587537661
"endoplasmic reticulum part"	GO:0044432	2	Amillepora07597	0.6727200856980607
"endoplasmic reticulum part"	GO:0044432	2	Amillepora08393	0.04757296637470442
"endoplasmic reticulum part"	GO:0044432	2	Amillepora08520	0.43831750790068463
"endoplasmic reticulum part"	GO:0044432	2	Amillepora18793	8.138892164406904
"endoplasmic reticulum part"	GO:0044432	2	Amillepora18874	0.2744849619535388
"endoplasmic reticulum part"	GO:0044432	2	Amillepora19011	0.4446903759121268
"endoplasmic reticulum part"	GO:0044432	2	Amillepora19040	0.45149328217640883
"endoplasmic reticulum part"	GO:0044432	2	Amillepora19062	0.15038016801373907
"endoplasmic reticulum part"	GO:0044432	2	Amillepora19338	0.04205459664640144
"endoplasmic reticulum part"	GO:0044432	2	Amillepora19361	0.2764839428683151
"endoplasmic reticulum part"	GO:0044432	2	Amillepora19392	0.03526669840484641
"endoplasmic reticulum part"	GO:0044432	2	Amillepora19753	0.0846977962583954
"endoplasmic reticulum part"	GO:0044432	2	Amillepora19783	0.13393855966945956
"endoplasmic reticulum part"	GO:0044432	2	Amillepora19801	0.25992293482720175
"endoplasmic reticulum part"	GO:0044432	2	Amillepora19812	0.47242619464647695
"endoplasmic reticulum part"	GO:0044432	2	Amillepora20094	0.11284796217021259
"endoplasmic reticulum part"	GO:0044432	2	Amillepora20104	0.27820099857217423
"endoplasmic reticulum part"	GO:0044432	2	Amillepora20105	0.07127727561281252
"endoplasmic reticulum part"	GO:0044432	2	Amillepora20121	0.4690617942388845
"endoplasmic reticulum part"	GO:0044432	2	Amillepora20131	0.10208569674896538
"endoplasmic reticulum part"	GO:0044432	2	Amillepora10922	0.5968786323338477
"endoplasmic reticulum part"	GO:0044432	2	Amillepora11076	0.6104803121570742
"endoplasmic reticulum part"	GO:0044432	2	Amillepora11102	0.21541676617346067
"endoplasmic reticulum part"	GO:0044432	2	Amillepora11272	0.24974039802821124
"endoplasmic reticulum part"	GO:0044432	2	Amillepora12336	0.27384118745947617
"endoplasmic reticulum part"	GO:0044432	2	Amillepora12443	1.250869705661604
"endoplasmic reticulum part"	GO:0044432	2	Amillepora12489	0.6761419647800478
"endoplasmic reticulum part"	GO:0044432	2	Amillepora12616	0.6615363947961542
"endoplasmic reticulum part"	GO:0044432	2	Amillepora12672	0.34102028879959584
"endoplasmic reticulum part"	GO:0044432	2	Amillepora12682	0.11161674605292836
"endoplasmic reticulum part"	GO:0044432	2	Amillepora12727	0.22579232644078695
"endoplasmic reticulum part"	GO:0044432	2	Amillepora12726	0.26074438005087924
"endoplasmic reticulum part"	GO:0044432	2	Amillepora12723	0.13662271595261397
"endoplasmic reticulum part"	GO:0044432	2	Amillepora12729	1.116024485063943
"endoplasmic reticulum part"	GO:0044432	2	Amillepora12730	0.5016591758869796
"endoplasmic reticulum part"	GO:0044432	2	Amillepora12728	0.2672550628339112
"endoplasmic reticulum part"	GO:0044432	2	Amillepora12789	0.560757285761898
"endoplasmic reticulum part"	GO:0044432	2	Amillepora12867	0.19292955197425465
"endoplasmic reticulum part"	GO:0044432	2	Amillepora12875	0.8865192997805611
"endoplasmic reticulum part"	GO:0044432	2	Amillepora23708	0.11393367143115635
"endoplasmic reticulum part"	GO:0044432	2	Amillepora24386	2.3490146078805623
"endoplasmic reticulum part"	GO:0044432	2	Amillepora24385	2.9821647232274078
"endoplasmic reticulum part"	GO:0044432	2	Amillepora24400	0.7873086827504372
"endoplasmic reticulum part"	GO:0044432	2	Amillepora24408	0.060244723553242424
"endoplasmic reticulum part"	GO:0044432	2	Amillepora24757	0.3272034803541453
"endoplasmic reticulum part"	GO:0044432	2	Amillepora24803	0.23288036466374318
"endoplasmic reticulum part"	GO:0044432	2	Amillepora24815	0.3160298084787418
"endoplasmic reticulum part"	GO:0044432	2	Amillepora24846	0.47595979598524396
"endoplasmic reticulum part"	GO:0044432	2	Amillepora20360	0.7261389234170557
"endoplasmic reticulum part"	GO:0044432	2	Amillepora20392	0.4124402708869426
"endoplasmic reticulum part"	GO:0044432	2	Amillepora20409	0.5331938851039257
"endoplasmic reticulum part"	GO:0044432	2	Amillepora20509	0.09571299253558052
"endoplasmic reticulum part"	GO:0044432	2	Amillepora20527	0.3492448616882627
"endoplasmic reticulum part"	GO:0044432	2	Amillepora20526	0.7577994128830929
"endoplasmic reticulum part"	GO:0044432	2	Amillepora20534	1.2767126903229253
"endoplasmic reticulum part"	GO:0044432	2	Amillepora20559	0.04475038422214611
"endoplasmic reticulum part"	GO:0044432	2	Amillepora20564	0.2645442438217569
"endoplasmic reticulum part"	GO:0044432	2	Amillepora20581	0.036731207881132974
"endoplasmic reticulum part"	GO:0044432	2	Amillepora20591	0.24212530026838663
"endoplasmic reticulum part"	GO:0044432	2	Amillepora20602	0.012123006929708201
"endoplasmic reticulum part"	GO:0044432	2	Amillepora20642	0.0993133668136187
"endoplasmic reticulum part"	GO:0044432	2	Amillepora20655	0.497492343528444
"endoplasmic reticulum part"	GO:0044432	2	Amillepora20668	0.04182749907955056
"endoplasmic reticulum part"	GO:0044432	2	Amillepora20735	0.018414786314138846
"endoplasmic reticulum part"	GO:0044432	2	Amillepora21259	0.6068977977695068
"endoplasmic reticulum part"	GO:0044432	2	Amillepora21331	0.45069871886485263
"endoplasmic reticulum part"	GO:0044432	2	Amillepora21468	0.019974672730421795
"endoplasmic reticulum part"	GO:0044432	2	Amillepora21500	0.49001038106437145
"endoplasmic reticulum part"	GO:0044432	2	Amillepora21506	0.09999294237445192
"endoplasmic reticulum part"	GO:0044432	2	Amillepora21517	0.28490605300291943
"endoplasmic reticulum part"	GO:0044432	2	Amillepora27845	0.4341878141476106
"endoplasmic reticulum part"	GO:0044432	2	Amillepora29429	0.17886522811380307
"endoplasmic reticulum part"	GO:0044432	2	Amillepora27937	0.600376205868807
"endoplasmic reticulum part"	GO:0044432	2	Amillepora27778	0.05007158977973035
"endoplasmic reticulum part"	GO:0044432	2	Amillepora29022	0.24369093169972844
"endoplasmic reticulum part"	GO:0044432	2	Amillepora28553	0.1651881859065969
"endoplasmic reticulum part"	GO:0044432	2	Amillepora28550	0.41308344607118774
"endoplasmic reticulum part"	GO:0044432	2	Amillepora31299	0.8880630961975735
"endoplasmic reticulum part"	GO:0044432	2	Amillepora31296	0.37431554181869087
"endoplasmic reticulum part"	GO:0044432	2	Amillepora30492	0.08619554052356193
"endoplasmic reticulum part"	GO:0044432	2	Amillepora30884	0.9501991975517811
"endoplasmic reticulum part"	GO:0044432	2	Amillepora30747	0.03613149110167964
"endoplasmic reticulum part"	GO:0044432	2	Amillepora30743	1.3758632958224757
"endoplasmic reticulum part"	GO:0044432	2	Amillepora31473	0.6260151830763164
"endoplasmic reticulum part"	GO:0044432	2	Amillepora29809	0.4542585897563422
"endoplasmic reticulum part"	GO:0044432	2	Amillepora29825	0.2959079413671066
"endoplasmic reticulum part"	GO:0044432	2	Amillepora33797	0.15057806727623355
"endoplasmic reticulum part"	GO:0044432	2	Amillepora33801	0.845878358766998
"endoplasmic reticulum part"	GO:0044432	2	Amillepora33300	0.2137267525153835
"endoplasmic reticulum part"	GO:0044432	2	Amillepora33299	0.30353716976312967
"endoplasmic reticulum part"	GO:0044432	2	Amillepora33308	0.21771757586468032
"endoplasmic reticulum part"	GO:0044432	2	Amillepora32901	0.9526406715293568
"endoplasmic reticulum part"	GO:0044432	2	Amillepora33760	1.2130357195198813
"endoplasmic reticulum part"	GO:0044432	2	Amillepora33779	0.04214947387517009
"endoplasmic reticulum part"	GO:0044432	2	Amillepora31823	0.05993906853552867
"endoplasmic reticulum part"	GO:0044432	2	Amillepora31838	0.05794677012772074
"endoplasmic reticulum part"	GO:0044432	2	Amillepora31882	0.5067880865109937
"endoplasmic reticulum part"	GO:0044432	2	Amillepora29738	0.045198924853421474
"endoplasmic reticulum part"	GO:0044432	2	Amillepora29750	0.0835176673208692
"endoplasmic reticulum part"	GO:0044432	2	Amillepora30030	1.1868425306671904
"endoplasmic reticulum part"	GO:0044432	2	Amillepora32203	0.24503138015323203
"endoplasmic reticulum part"	GO:0044432	2	Amillepora32550	0.760323782557357
"endoplasmic reticulum part"	GO:0044432	2	Amillepora29521	0.6224016186777385
"endoplasmic reticulum part"	GO:0044432	2	Amillepora32107	0.6735919853877084
"endoplasmic reticulum part"	GO:0044432	2	Amillepora33427	0.010892818934444095
"endoplasmic reticulum part"	GO:0044432	2	Amillepora37684	0.3160661298433023
"endoplasmic reticulum part"	GO:0044432	2	Amillepora31632	1.000708027519124
"endoplasmic reticulum part"	GO:0044432	2	Amillepora31646	0.7711005651161599
"endoplasmic reticulum part"	GO:0044432	2	Amillepora32271	0.0924173417282819
"endoplasmic reticulum part"	GO:0044432	2	Amillepora32273	0.415421903140711
"endoplasmic reticulum part"	GO:0044432	2	Amillepora33516	0.4831709921005137
"endoplasmic reticulum part"	GO:0044432	2	Amillepora33520	0.372620348176454
"endoplasmic reticulum part"	GO:0044432	2	Amillepora36566	0.07878061546392662
"endoplasmic reticulum part"	GO:0044432	2	Amillepora34061	0.47236823718153026
"endoplasmic reticulum part"	GO:0044432	2	Amillepora36730	0.3000545046768851
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora18458	1.0089236902913907
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora26857	1.4450489474593338
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora26872	1.3329750809168757
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora14310	1.1850550498194126
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora15211	0.024333340176222754
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora15301	0.22618017507702326
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora24986	0.9837346928532831
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora26186	0.859778288728177
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora00093	0.4604843570823296
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora01891	0.15110325476032732
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora03625	0.08760677957067832
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora04921	0.19269662645792301
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora05352	0.04245058194856485
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora05686	0.3033457327582878
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora21958	0.8542903796253646
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora22306	0.2247171579594398
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora22573	0.5733780799403729
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora08628	1.0349442729948768
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora08862	0.2675444351896701
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora08865	0.9581778694611046
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora09119	0.20025943218676973
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora09650	0.36536424134540374
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora10822	0.5375918431836393
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora06509	0.11754239907669654
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora06804	0.657339367237336
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora06881	1.204322856996151
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora07597	0.6727200856980607
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora08520	0.43831750790068463
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora12723	0.13662271595261397
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora20735	0.018414786314138846
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora33760	1.2130357195198813
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora33516	0.4831709921005137
"collagen trimer"	GO:0005581	2	Amillepora13071	0.4698667998753705
"collagen trimer"	GO:0005581	2	Amillepora15464	4.233249251945061
"collagen trimer"	GO:0005581	2	Amillepora15502	0.059069415742319324
"collagen trimer"	GO:0005581	2	Amillepora22102	0.7578108313247772
"collagen trimer"	GO:0005581	2	Amillepora10922	0.5968786323338477
"collagen trimer"	GO:0005581	2	Amillepora12489	0.6761419647800478
"collagen trimer"	GO:0005581	2	Amillepora12536	0.3322161948580311
"collagen trimer"	GO:0005581	2	Amillepora24331	0.33923080516915577
"collagen trimer"	GO:0005581	2	Amillepora29429	0.17886522811380307
"collagen trimer"	GO:0005581	2	Amillepora27937	0.600376205868807
"endosomal part"	GO:0044440	2	Amillepora16810	0.4701774750707839
"endosomal part"	GO:0044440	2	Amillepora16928	0.695501065298712
"endosomal part"	GO:0044440	2	Amillepora18012	0.5681381342773792
"endosomal part"	GO:0044440	2	Amillepora18429	0.7511355001655066
"endosomal part"	GO:0044440	2	Amillepora18433	0.24201028494262752
"endosomal part"	GO:0044440	2	Amillepora26310	0.2921838816311566
"endosomal part"	GO:0044440	2	Amillepora26603	0.3400465053951681
"endosomal part"	GO:0044440	2	Amillepora26786	1.0125511792251203
"endosomal part"	GO:0044440	2	Amillepora26783	0.2061130314256375
"endosomal part"	GO:0044440	2	Amillepora26785	1.0720353381571388
"endosomal part"	GO:0044440	2	Amillepora26797	0.3528238058073696
"endosomal part"	GO:0044440	2	Amillepora26832	0.8606213491892702
"endosomal part"	GO:0044440	2	Amillepora27495	0.8278190027316439
"endosomal part"	GO:0044440	2	Amillepora13196	0.4570587184578712
"endosomal part"	GO:0044440	2	Amillepora13715	2.338980855686634
"endosomal part"	GO:0044440	2	Amillepora14157	0.36446780213734836
"endosomal part"	GO:0044440	2	Amillepora14161	0.9237092134500007
"endosomal part"	GO:0044440	2	Amillepora14170	0.22107972933483672
"endosomal part"	GO:0044440	2	Amillepora14173	1.0350615826584404
"endosomal part"	GO:0044440	2	Amillepora14202	0.5497765213216529
"endosomal part"	GO:0044440	2	Amillepora14300	1.1319530373125013
"endosomal part"	GO:0044440	2	Amillepora14777	1.2244491369272408
"endosomal part"	GO:0044440	2	Amillepora15009	0.06613546285887481
"endosomal part"	GO:0044440	2	Amillepora15025	0.43534792560726815
"endosomal part"	GO:0044440	2	Amillepora15242	8.715180374537498
"endosomal part"	GO:0044440	2	Amillepora15568	0.17797034456292532
"endosomal part"	GO:0044440	2	Amillepora16066	0.29740779340410484
"endosomal part"	GO:0044440	2	Amillepora16111	0.5085671551115162
"endosomal part"	GO:0044440	2	Amillepora16401	0.8771091747428249
"endosomal part"	GO:0044440	2	Amillepora16521	0.5270402127222279
"endosomal part"	GO:0044440	2	Amillepora16605	0.1758617181408827
"endosomal part"	GO:0044440	2	Amillepora16717	0.6851277804494125
"endosomal part"	GO:0044440	2	Amillepora24891	0.5203789999342242
"endosomal part"	GO:0044440	2	Amillepora25041	0.5669174228560004
"endosomal part"	GO:0044440	2	Amillepora25301	0.017432065223977312
"endosomal part"	GO:0044440	2	Amillepora25727	0.027054937368489993
"endosomal part"	GO:0044440	2	Amillepora25735	0.3402238743906401
"endosomal part"	GO:0044440	2	Amillepora25863	0.7685458517535442
"endosomal part"	GO:0044440	2	Amillepora26067	0.7678693911334757
"endosomal part"	GO:0044440	2	Amillepora26145	0.3634967815105005
"endosomal part"	GO:0044440	2	Amillepora00270	0.06742975638716425
"endosomal part"	GO:0044440	2	Amillepora00355	1.293854721605627
"endosomal part"	GO:0044440	2	Amillepora00446	0.4248889978734686
"endosomal part"	GO:0044440	2	Amillepora00501	0.09485440959968908
