name	term	lev	seq	value
"protein serine/threonine kinase activity"	GO:0004674	2	Amillepora12840	0.14262981216889922
"protein serine/threonine kinase activity"	GO:0004674	2	Amillepora12871	0.025470854545687645
"protein serine/threonine kinase activity"	GO:0004674	2	Amillepora24057	15.51106851646678
"protein serine/threonine kinase activity"	GO:0004674	2	Amillepora24355	0.6844513321881353
"protein serine/threonine kinase activity"	GO:0004674	2	Amillepora24364	10.60103611561232
"protein serine/threonine kinase activity"	GO:0004674	2	Amillepora24591	4.187035498198996
"protein serine/threonine kinase activity"	GO:0004674	2	Amillepora24595	2.9151702036420053
"protein serine/threonine kinase activity"	GO:0004674	2	Amillepora24675	8.969262663340695
"protein serine/threonine kinase activity"	GO:0004674	2	Amillepora20541	0.5604913899128455
"protein serine/threonine kinase activity"	GO:0004674	2	Amillepora20568	4.976467110607063
"protein serine/threonine kinase activity"	GO:0004674	2	Amillepora20577	4.239554433614696
"protein serine/threonine kinase activity"	GO:0004674	2	Amillepora21101	3.948135346893448
"protein serine/threonine kinase activity"	GO:0004674	2	Amillepora21103	7.4475908626763525
"protein serine/threonine kinase activity"	GO:0004674	2	Amillepora21357	2.88923181974936
"protein serine/threonine kinase activity"	GO:0004674	2	Amillepora31033	4.588119147487186
"protein serine/threonine kinase activity"	GO:0004674	2	Amillepora31061	0.09906536962758007
"protein serine/threonine kinase activity"	GO:0004674	2	Amillepora33714	7.638056261783777
"protein serine/threonine kinase activity"	GO:0004674	2	Amillepora30469	3.170141245158138
"protein serine/threonine kinase activity"	GO:0004674	2	Amillepora32447	0.3284178291691474
"protein serine/threonine kinase activity"	GO:0004674	2	Amillepora32565	1.4348317652402756
"protein serine/threonine kinase activity"	GO:0004674	2	Amillepora35752	18.797542337951803
"solute:cation symporter activity"	GO:0015370;GO:0015294;GO:0015293	5	Amillepora13146	17.207132958909742
"solute:cation symporter activity"	GO:0015370;GO:0015294;GO:0015293	5	Amillepora15385	33.777165331794514
"solute:cation symporter activity"	GO:0015370;GO:0015294;GO:0015293	5	Amillepora08732	1.478225819284374
"solute:cation symporter activity"	GO:0015370;GO:0015294;GO:0015293	5	Amillepora09086	6.0469569109624315
"solute:cation symporter activity"	GO:0015370;GO:0015294;GO:0015293	5	Amillepora07088	2.822193300889523
"solute:cation symporter activity"	GO:0015370;GO:0015294;GO:0015293	5	Amillepora07228	3.6934676286876496
"solute:cation symporter activity"	GO:0015370;GO:0015294;GO:0015293	5	Amillepora11223	8.294936416070309
"solute:cation symporter activity"	GO:0015370;GO:0015294;GO:0015293	5	Amillepora11225	0.5477638363486083
"solute:cation symporter activity"	GO:0015370;GO:0015294;GO:0015293	5	Amillepora11601	0.006807086992353497
"solute:cation symporter activity"	GO:0015370;GO:0015294;GO:0015293	5	Amillepora12340	8.674608944292197
"solute:cation symporter activity"	GO:0015370;GO:0015294;GO:0015293	5	Amillepora12774	0.545413574146353
"solute:cation symporter activity"	GO:0015370;GO:0015294;GO:0015293	5	Amillepora20553	0.2677430113994687
"signaling receptor binding"	GO:0005102	2	Amillepora16901	34.9645383281582
"signaling receptor binding"	GO:0005102	2	Amillepora16903	0.8700410810013909
"signaling receptor binding"	GO:0005102	2	Amillepora16905	6.946250513620069
"signaling receptor binding"	GO:0005102	2	Amillepora16904	10.36518673668004
"signaling receptor binding"	GO:0005102	2	Amillepora16908	2.4261093608385527
"signaling receptor binding"	GO:0005102	2	Amillepora17004	11.320886151195978
"signaling receptor binding"	GO:0005102	2	Amillepora17037	1.0981000398397707
"signaling receptor binding"	GO:0005102	2	Amillepora18134	2.199084572802907
"signaling receptor binding"	GO:0005102	2	Amillepora18434	0.6531706596038122
"signaling receptor binding"	GO:0005102	2	Amillepora18436	10.427191909275292
"signaling receptor binding"	GO:0005102	2	Amillepora18486	4.668014506663913
"signaling receptor binding"	GO:0005102	2	Amillepora18484	2.180731390159428
"signaling receptor binding"	GO:0005102	2	Amillepora26565	0.34084611420413263
"signaling receptor binding"	GO:0005102	2	Amillepora27333	0.08717352600259765
"signaling receptor binding"	GO:0005102	2	Amillepora27357	2.4571978264132572
"signaling receptor binding"	GO:0005102	2	Amillepora27415	0.9654470231916877
"signaling receptor binding"	GO:0005102	2	Amillepora12915	0.1755454664066362
"signaling receptor binding"	GO:0005102	2	Amillepora13017	1.387529312861778
"signaling receptor binding"	GO:0005102	2	Amillepora13159	26.70935484715659
"signaling receptor binding"	GO:0005102	2	Amillepora14361	18.76211593357068
"signaling receptor binding"	GO:0005102	2	Amillepora14456	0.030173078160410167
"signaling receptor binding"	GO:0005102	2	Amillepora14735	29.575484948709672
"signaling receptor binding"	GO:0005102	2	Amillepora14738	4.255769470451979
"signaling receptor binding"	GO:0005102	2	Amillepora14750	6.378618372951744
"signaling receptor binding"	GO:0005102	2	Amillepora15019	0.03378555552134846
"signaling receptor binding"	GO:0005102	2	Amillepora15161	0.16048469787657188
"signaling receptor binding"	GO:0005102	2	Amillepora15298	1.0926725530486638
"signaling receptor binding"	GO:0005102	2	Amillepora15408	0.37243312603493434
"signaling receptor binding"	GO:0005102	2	Amillepora15502	0.269339287761956
"signaling receptor binding"	GO:0005102	2	Amillepora16017	0.015592976738614374
"signaling receptor binding"	GO:0005102	2	Amillepora16104	3.4733546740867816
"signaling receptor binding"	GO:0005102	2	Amillepora16185	2.237374376301414
"signaling receptor binding"	GO:0005102	2	Amillepora16321	0.5678762411138737
"signaling receptor binding"	GO:0005102	2	Amillepora16666	0.17034355581913674
"signaling receptor binding"	GO:0005102	2	Amillepora16692	0.2949237595599443
"signaling receptor binding"	GO:0005102	2	Amillepora25014	5.23378256990574
"signaling receptor binding"	GO:0005102	2	Amillepora25057	0.4468064730106953
"signaling receptor binding"	GO:0005102	2	Amillepora25440	0.5551075448133082
"signaling receptor binding"	GO:0005102	2	Amillepora00092	0.7139179368814743
"signaling receptor binding"	GO:0005102	2	Amillepora00093	15.203855997837517
"signaling receptor binding"	GO:0005102	2	Amillepora00265	0.17862537508417156
"signaling receptor binding"	GO:0005102	2	Amillepora01019	3.491398454007494
"signaling receptor binding"	GO:0005102	2	Amillepora01302	10.114024277079736
"signaling receptor binding"	GO:0005102	2	Amillepora01382	7.414309305262521
"signaling receptor binding"	GO:0005102	2	Amillepora01782	0.9092091887408754
"signaling receptor binding"	GO:0005102	2	Amillepora01944	16.10293979698802
"signaling receptor binding"	GO:0005102	2	Amillepora02000	4.734597180523907
"signaling receptor binding"	GO:0005102	2	Amillepora02843	0.43918721637628894
"signaling receptor binding"	GO:0005102	2	Amillepora02937	1.9260277030968054
"signaling receptor binding"	GO:0005102	2	Amillepora03052	5.606019360557632e-4
"signaling receptor binding"	GO:0005102	2	Amillepora03107	0.08471553592348907
"signaling receptor binding"	GO:0005102	2	Amillepora03355	36.21199738933031
"signaling receptor binding"	GO:0005102	2	Amillepora03981	7.69322090714713
"signaling receptor binding"	GO:0005102	2	Amillepora04102	2.1584163147436657
"signaling receptor binding"	GO:0005102	2	Amillepora04311	3.067848484399821
"signaling receptor binding"	GO:0005102	2	Amillepora04581	14.003417647068263
"signaling receptor binding"	GO:0005102	2	Amillepora04614	6.882729869462767
"signaling receptor binding"	GO:0005102	2	Amillepora04740	0.5731924477509195
"signaling receptor binding"	GO:0005102	2	Amillepora04828	13.93902615147869
"signaling receptor binding"	GO:0005102	2	Amillepora05038	4.7915212012042945
"signaling receptor binding"	GO:0005102	2	Amillepora05059	10.946485775973635
"signaling receptor binding"	GO:0005102	2	Amillepora05157	16.416016617576002
"signaling receptor binding"	GO:0005102	2	Amillepora05158	16.41779655579739
"signaling receptor binding"	GO:0005102	2	Amillepora05183	0.17677376653401816
"signaling receptor binding"	GO:0005102	2	Amillepora05225	1.0597773600830545
"signaling receptor binding"	GO:0005102	2	Amillepora05344	2.0701717258457464
"signaling receptor binding"	GO:0005102	2	Amillepora05710	0.7617871750063168
"signaling receptor binding"	GO:0005102	2	Amillepora06029	34.040981813557124
"signaling receptor binding"	GO:0005102	2	Amillepora21882	1.6716829623216136
"signaling receptor binding"	GO:0005102	2	Amillepora21958	12.42952460303436
"signaling receptor binding"	GO:0005102	2	Amillepora22029	6.466348545611012
"signaling receptor binding"	GO:0005102	2	Amillepora22064	10.815047302819018
"signaling receptor binding"	GO:0005102	2	Amillepora22148	0.9018525236171796
"signaling receptor binding"	GO:0005102	2	Amillepora22287	2.350324960128389
"signaling receptor binding"	GO:0005102	2	Amillepora23208	7.03307312423415
"signaling receptor binding"	GO:0005102	2	Amillepora23338	1.5163035181774969
"signaling receptor binding"	GO:0005102	2	Amillepora08650	1.5737822659062388
"signaling receptor binding"	GO:0005102	2	Amillepora08652	0.14950125499069467
"signaling receptor binding"	GO:0005102	2	Amillepora09922	11.546614252580149
"signaling receptor binding"	GO:0005102	2	Amillepora09930	5.052395234505754
"signaling receptor binding"	GO:0005102	2	Amillepora10080	7.631955408482664
"signaling receptor binding"	GO:0005102	2	Amillepora10163	8.389305925876346
"signaling receptor binding"	GO:0005102	2	Amillepora10391	1.9467141034911268
"signaling receptor binding"	GO:0005102	2	Amillepora10473	0.19315102041438692
"signaling receptor binding"	GO:0005102	2	Amillepora10498	6.070444313142466
"signaling receptor binding"	GO:0005102	2	Amillepora10822	1.5868500663088638
"signaling receptor binding"	GO:0005102	2	Amillepora06508	7.155705683584475
"signaling receptor binding"	GO:0005102	2	Amillepora06563	69.40394550011817
"signaling receptor binding"	GO:0005102	2	Amillepora06647	12.368333906881757
"signaling receptor binding"	GO:0005102	2	Amillepora06651	45.17738512216091
"signaling receptor binding"	GO:0005102	2	Amillepora07200	1.151044836725682
"signaling receptor binding"	GO:0005102	2	Amillepora07243	0.056914140632154
"signaling receptor binding"	GO:0005102	2	Amillepora07306	0.2733060262709262
"signaling receptor binding"	GO:0005102	2	Amillepora07650	22.08751957917306
"signaling receptor binding"	GO:0005102	2	Amillepora08050	12.434910018533223
"signaling receptor binding"	GO:0005102	2	Amillepora08375	1.6967316234276792
"signaling receptor binding"	GO:0005102	2	Amillepora08401	1.773421863755635
"signaling receptor binding"	GO:0005102	2	Amillepora08432	5.432629566612277
"signaling receptor binding"	GO:0005102	2	Amillepora08459	0.3304296813431964
"signaling receptor binding"	GO:0005102	2	Amillepora08544	0.4105353562673747
"signaling receptor binding"	GO:0005102	2	Amillepora08579	9.893143815614106
"signaling receptor binding"	GO:0005102	2	Amillepora18692	11.117781156763488
"signaling receptor binding"	GO:0005102	2	Amillepora18686	3.352654443973429
"signaling receptor binding"	GO:0005102	2	Amillepora18688	3.839636908927598
"signaling receptor binding"	GO:0005102	2	Amillepora18690	1.814825797120169
"signaling receptor binding"	GO:0005102	2	Amillepora19044	5.910651162754517
"signaling receptor binding"	GO:0005102	2	Amillepora19364	0.8879623442944906
"signaling receptor binding"	GO:0005102	2	Amillepora11087	7.579043214179904
"signaling receptor binding"	GO:0005102	2	Amillepora11671	8.83803401165057
"signaling receptor binding"	GO:0005102	2	Amillepora12693	1.6576547905302739
"signaling receptor binding"	GO:0005102	2	Amillepora12700	2.5633365117431195
"signaling receptor binding"	GO:0005102	2	Amillepora12902	0.07864277023283257
"signaling receptor binding"	GO:0005102	2	Amillepora23940	0.7087878519143919
"signaling receptor binding"	GO:0005102	2	Amillepora24396	9.107616950526882
"signaling receptor binding"	GO:0005102	2	Amillepora24451	0.031660749073038855
"signaling receptor binding"	GO:0005102	2	Amillepora24553	0.7531876569527169
"signaling receptor binding"	GO:0005102	2	Amillepora24587	0.7463328045944118
"signaling receptor binding"	GO:0005102	2	Amillepora24806	1.3890493593582436
"signaling receptor binding"	GO:0005102	2	Amillepora24809	2.1493328968277057
"signaling receptor binding"	GO:0005102	2	Amillepora20490	1.428858413141443
"signaling receptor binding"	GO:0005102	2	Amillepora20552	56.63777726684225
"signaling receptor binding"	GO:0005102	2	Amillepora20551	0.8139258645982309
"signaling receptor binding"	GO:0005102	2	Amillepora21013	0.2360068789400161
"signaling receptor binding"	GO:0005102	2	Amillepora21019	3.515269972279492
"signaling receptor binding"	GO:0005102	2	Amillepora21104	3.3810901217871288
"signaling receptor binding"	GO:0005102	2	Amillepora21357	2.88923181974936
"signaling receptor binding"	GO:0005102	2	Amillepora21406	16.734400940869577
"signaling receptor binding"	GO:0005102	2	Amillepora21400	10.80719627116821
"signaling receptor binding"	GO:0005102	2	Amillepora29194	8.292037071081493
"signaling receptor binding"	GO:0005102	2	Amillepora33789	3.5270711016309564
"signaling receptor binding"	GO:0005102	2	Amillepora32319	6.135110815984422
"signaling receptor binding"	GO:0005102	2	Amillepora32892	2.9517566869419953
"signaling receptor binding"	GO:0005102	2	Amillepora29993	3.014112193192484
"signaling receptor binding"	GO:0005102	2	Amillepora29995	27.150044362581074
"signaling receptor binding"	GO:0005102	2	Amillepora29994	4.233163522235915
"signaling receptor binding"	GO:0005102	2	Amillepora29997	0.5592859740816123
"signaling receptor binding"	GO:0005102	2	Amillepora32157	3.14310633183909
"signaling receptor binding"	GO:0005102	2	Amillepora32580	1.6276402003067627
"signaling receptor binding"	GO:0005102	2	Amillepora32860	0.0036433521278063374
"signaling receptor binding"	GO:0005102	2	Amillepora33560	3.0188514390215127
"signaling receptor binding"	GO:0005102	2	Amillepora33565	12.05577496804763
"purine ribonucleoside binding"	GO:0032550;GO:0032549	4	Amillepora16810	9.011970992411474
"purine ribonucleoside binding"	GO:0032550;GO:0032549	4	Amillepora16928	30.245392216838066
"purine ribonucleoside binding"	GO:0032550;GO:0032549	4	Amillepora16943	21.40970077104304
"purine ribonucleoside binding"	GO:0032550;GO:0032549	4	Amillepora17095	1.127797034209321
"purine ribonucleoside binding"	GO:0032550;GO:0032549	4	Amillepora17505	0.3031437083355419
"purine ribonucleoside binding"	GO:0032550;GO:0032549	4	Amillepora17711	9.46790993904572
"purine ribonucleoside binding"	GO:0032550;GO:0032549	4	Amillepora17882	0.8584630235395307
"purine ribonucleoside binding"	GO:0032550;GO:0032549	4	Amillepora18035	1.602296531730744
"purine ribonucleoside binding"	GO:0032550;GO:0032549	4	Amillepora18046	1.5174914780297288
"purine ribonucleoside binding"	GO:0032550;GO:0032549	4	Amillepora18051	0.5149370672993272
"purine ribonucleoside binding"	GO:0032550;GO:0032549	4	Amillepora18401	2.8258447831214806
"purine ribonucleoside binding"	GO:0032550;GO:0032549	4	Amillepora18433	2.1816341275207463
"purine ribonucleoside binding"	GO:0032550;GO:0032549	4	Amillepora18482	1.845512766764504
"purine ribonucleoside binding"	GO:0032550;GO:0032549	4	Amillepora18491	4.2559368655349195
