name	term	lev	seq	value
"cell-substrate junction"	GO:0030055	2	Amillepora05355	1.5248774176529505
"cell-substrate junction"	GO:0030055	2	Amillepora05872	-5.97998430077241
"cell-substrate junction"	GO:0030055	2	Amillepora05926	-10.884572011050299
"cell-substrate junction"	GO:0030055	2	Amillepora22064	29.214296284368714
"cell-substrate junction"	GO:0030055	2	Amillepora22155	2.690036124744594
"cell-substrate junction"	GO:0030055	2	Amillepora22364	-4.673407853970793
"cell-substrate junction"	GO:0030055	2	Amillepora23208	37.869497499197465
"cell-substrate junction"	GO:0030055	2	Amillepora23228	1.6640846625937533
"cell-substrate junction"	GO:0030055	2	Amillepora23308	-5.29218522266375
"cell-substrate junction"	GO:0030055	2	Amillepora23312	0.15832402487503308
"cell-substrate junction"	GO:0030055	2	Amillepora23430	23.151353038679304
"cell-substrate junction"	GO:0030055	2	Amillepora23442	4.403082029963086
"cell-substrate junction"	GO:0030055	2	Amillepora09173	11.618907030895238
"cell-substrate junction"	GO:0030055	2	Amillepora09327	8.139562505943825
"cell-substrate junction"	GO:0030055	2	Amillepora09669	39.52182202104108
"cell-substrate junction"	GO:0030055	2	Amillepora09922	31.987820050529702
"cell-substrate junction"	GO:0030055	2	Amillepora09932	-14.121277032821947
"cell-substrate junction"	GO:0030055	2	Amillepora10387	0.23654288596682668
"cell-substrate junction"	GO:0030055	2	Amillepora10610	2.457919395715388
"cell-substrate junction"	GO:0030055	2	Amillepora10651	13.992499947609822
"cell-substrate junction"	GO:0030055	2	Amillepora10800	-4.085693719566863
"cell-substrate junction"	GO:0030055	2	Amillepora07200	2.5521131636146475
"cell-substrate junction"	GO:0030055	2	Amillepora07767	56.149141506448295
"cell-substrate junction"	GO:0030055	2	Amillepora08085	22.998138028207304
"cell-substrate junction"	GO:0030055	2	Amillepora08236	-32.78989291014594
"cell-substrate junction"	GO:0030055	2	Amillepora18995	-3.0448083680573883
"cell-substrate junction"	GO:0030055	2	Amillepora19364	5.805219121767858
"cell-substrate junction"	GO:0030055	2	Amillepora19881	-20.216171305685176
"cell-substrate junction"	GO:0030055	2	Amillepora11030	11.734665294991055
"cell-substrate junction"	GO:0030055	2	Amillepora11228	32.96801595785163
"cell-substrate junction"	GO:0030055	2	Amillepora11671	1.4103843347083918
"cell-substrate junction"	GO:0030055	2	Amillepora12610	0.4539223090174835
"cell-substrate junction"	GO:0030055	2	Amillepora24364	25.85269179199927
"cell-substrate junction"	GO:0030055	2	Amillepora24733	15.830864538823405
"cell-substrate junction"	GO:0030055	2	Amillepora20777	-2.204898234290636
"cell-substrate junction"	GO:0030055	2	Amillepora20855	-16.422878831295126
"cell-substrate junction"	GO:0030055	2	Amillepora21001	-0.5879731955646724
"cell-substrate junction"	GO:0030055	2	Amillepora21000	1.5493492752695326
"cell-substrate junction"	GO:0030055	2	Amillepora30490	1.818131418470955
"cell-substrate junction"	GO:0030055	2	Amillepora33751	8.272681982760346
"cell-substrate junction"	GO:0030055	2	Amillepora30001	0.40895167014432265
"cell-substrate junction"	GO:0030055	2	Amillepora32160	-0.12098051778158317
"cell-substrate junction"	GO:0030055	2	Amillepora32117	-1.5857773278454874
"cell-substrate junction"	GO:0030055	2	Amillepora32149	-2.222856888641496
"cell-substrate junction"	GO:0030055	2	Amillepora35406	-1.825840062860867
"cell-substrate junction"	GO:0030055	2	Amillepora36745	-0.2679247468510845
"cell-substrate junction"	GO:0030055	2	Amillepora33008	-1.0842380192713075
"cell-substrate junction"	GO:0030055	2	Amillepora33010	-1.905314248061418
"cell-substrate junction"	GO:0030055	2	Amillepora33560	18.357296249892954
"lamellipodium membrane"	GO:0031258	2	Amillepora04485	-0.15100477519360866
"lamellipodium membrane"	GO:0031258	2	Amillepora09988	-8.780610014089023
"lamellipodium membrane"	GO:0031258	2	Amillepora07559	-17.51673745615123
"lamellipodium membrane"	GO:0031258	2	Amillepora08539	0.0044824630197494095
"lamellipodium membrane"	GO:0031258	2	Amillepora18995	-3.0448083680573883
"lamellipodium membrane"	GO:0031258	2	Amillepora12355	-0.4515194844026354
"lamellipodium membrane"	GO:0031258	2	Amillepora23492	-4.982863326802105
"lamellipodium membrane"	GO:0031258	2	Amillepora27785	-0.10913859509397149
"lamellipodium membrane"	GO:0031258	2	Amillepora27788	-0.590637146073074
"lamellipodium membrane"	GO:0031258	2	Amillepora32160	-0.12098051778158317
"lamellipodium membrane"	GO:0031258	2	Amillepora32860	-0.1792560400119913
"Golgi lumen"	GO:0005796	2	Amillepora15196	-2.055161673664904
"Golgi lumen"	GO:0005796	2	Amillepora15198	-3.7341412467469337
"Golgi lumen"	GO:0005796	2	Amillepora15297	-0.2995900730756824
"Golgi lumen"	GO:0005796	2	Amillepora15317	-32.819499840677835
"Golgi lumen"	GO:0005796	2	Amillepora24884	-8.621756180010577
"Golgi lumen"	GO:0005796	2	Amillepora03867	-38.73429622685345
"Golgi lumen"	GO:0005796	2	Amillepora06028	5.669414121474636
"Golgi lumen"	GO:0005796	2	Amillepora07314	-10.582970098134478
"Golgi lumen"	GO:0005796	2	Amillepora07762	11.371464862794998
"Golgi lumen"	GO:0005796	2	Amillepora18685	0.7800539664891994
"Golgi lumen"	GO:0005796	2	Amillepora19213	-18.51741812449123
"Golgi lumen"	GO:0005796	2	Amillepora11733	-6.127749098008864
"Golgi lumen"	GO:0005796	2	Amillepora24036	-0.47483772536305746
"Golgi lumen"	GO:0005796	2	Amillepora24111	-14.784899306557211
"Golgi lumen"	GO:0005796	2	Amillepora24112	3.0213085446973196
"Golgi lumen"	GO:0005796	2	Amillepora24726	-24.06440484765483
"Golgi lumen"	GO:0005796	2	Amillepora20490	-1.2794652343193733
"Golgi lumen"	GO:0005796	2	Amillepora21143	-1.3662023763925815
"Golgi lumen"	GO:0005796	2	Amillepora28483	-0.3787769167637704
"Golgi lumen"	GO:0005796	2	Amillepora32919	3.8492242305546704
"Golgi lumen"	GO:0005796	2	Amillepora31675	-18.765744584044874
"Golgi lumen"	GO:0005796	2	Amillepora32277	-13.637029826313022
"lipid droplet"	GO:0005811	3	Amillepora16774	-17.597321161223867
"lipid droplet"	GO:0005811	3	Amillepora16773	-6.449242715475953
"lipid droplet"	GO:0005811	3	Amillepora16811	0.13909498924782246
"lipid droplet"	GO:0005811	3	Amillepora17004	16.333634578821172
"lipid droplet"	GO:0005811	3	Amillepora17025	0.23214625267218789
"lipid droplet"	GO:0005811	3	Amillepora17022	7.354245975457022
"lipid droplet"	GO:0005811	3	Amillepora17091	-2.129584275042974
"lipid droplet"	GO:0005811	3	Amillepora18245	26.07231809765868
"lipid droplet"	GO:0005811	3	Amillepora18348	1.8833225617157066
"lipid droplet"	GO:0005811	3	Amillepora18444	2.525888041357317
"lipid droplet"	GO:0005811	3	Amillepora18457	-18.180195756711694
"lipid droplet"	GO:0005811	3	Amillepora18491	0.8042347411501163
"lipid droplet"	GO:0005811	3	Amillepora26297	-1.2551369257930438
"lipid droplet"	GO:0005811	3	Amillepora26310	-0.5273364696107387
"lipid droplet"	GO:0005811	3	Amillepora26619	0.6324278571264755
"lipid droplet"	GO:0005811	3	Amillepora26715	-33.37143301573983
"lipid droplet"	GO:0005811	3	Amillepora26713	-11.370143741750958
"lipid droplet"	GO:0005811	3	Amillepora26857	28.596671165330918
"lipid droplet"	GO:0005811	3	Amillepora26872	37.7637002018842
"lipid droplet"	GO:0005811	3	Amillepora27337	-25.572743339481924
"lipid droplet"	GO:0005811	3	Amillepora27457	-3.735019611874578
"lipid droplet"	GO:0005811	3	Amillepora27553	0.13081635993738955
"lipid droplet"	GO:0005811	3	Amillepora13055	1.1114896339505287
"lipid droplet"	GO:0005811	3	Amillepora13181	-4.077049142173682
"lipid droplet"	GO:0005811	3	Amillepora13180	2.494345645208776
"lipid droplet"	GO:0005811	3	Amillepora13238	-7.6634560693943765
"lipid droplet"	GO:0005811	3	Amillepora13835	-1.4758772060716374
"lipid droplet"	GO:0005811	3	Amillepora14065	-16.77470746637429
"lipid droplet"	GO:0005811	3	Amillepora14200	-23.108405591665576
"lipid droplet"	GO:0005811	3	Amillepora14201	-14.97072539987928
"lipid droplet"	GO:0005811	3	Amillepora14298	8.75803326877262
"lipid droplet"	GO:0005811	3	Amillepora14482	-2.584569689495771
"lipid droplet"	GO:0005811	3	Amillepora14800	6.611072145616834
"lipid droplet"	GO:0005811	3	Amillepora14801	0.20189551342834777
"lipid droplet"	GO:0005811	3	Amillepora14900	-5.199830795417248
"lipid droplet"	GO:0005811	3	Amillepora14918	-0.753928723528533
"lipid droplet"	GO:0005811	3	Amillepora14919	-0.9627470610999991
"lipid droplet"	GO:0005811	3	Amillepora15011	-15.745742703392104
"lipid droplet"	GO:0005811	3	Amillepora15012	-25.37160467864862
"lipid droplet"	GO:0005811	3	Amillepora15123	14.752441044150734
"lipid droplet"	GO:0005811	3	Amillepora15154	13.273940757084157
"lipid droplet"	GO:0005811	3	Amillepora15153	2.9565965943875843
"lipid droplet"	GO:0005811	3	Amillepora15295	35.22037901846293
"lipid droplet"	GO:0005811	3	Amillepora15301	5.018754485249072
"lipid droplet"	GO:0005811	3	Amillepora15502	-2.082781230442436
"lipid droplet"	GO:0005811	3	Amillepora16066	-25.660429808006043
"lipid droplet"	GO:0005811	3	Amillepora16553	-2.6813628066989916
"lipid droplet"	GO:0005811	3	Amillepora16602	-1.0075316889564525
"lipid droplet"	GO:0005811	3	Amillepora16605	-1.1918340383791783
"lipid droplet"	GO:0005811	3	Amillepora16760	-12.14902633865712
"lipid droplet"	GO:0005811	3	Amillepora24988	0.3526394089394929
"lipid droplet"	GO:0005811	3	Amillepora25014	-0.5373558567475976
"lipid droplet"	GO:0005811	3	Amillepora25018	31.96601909516969
"lipid droplet"	GO:0005811	3	Amillepora25289	-2.251251567161174
"lipid droplet"	GO:0005811	3	Amillepora25392	31.011853978695026
"lipid droplet"	GO:0005811	3	Amillepora25739	0.3810263285972831
"lipid droplet"	GO:0005811	3	Amillepora26149	18.909438243860563
"lipid droplet"	GO:0005811	3	Amillepora26159	-26.51653109077371
"lipid droplet"	GO:0005811	3	Amillepora00047	9.446965772375288
"lipid droplet"	GO:0005811	3	Amillepora00093	15.388991751171233
"lipid droplet"	GO:0005811	3	Amillepora00672	-1.5586127253409765
"lipid droplet"	GO:0005811	3	Amillepora00711	29.833102115881257
"lipid droplet"	GO:0005811	3	Amillepora00973	-1.9703816456130554
"lipid droplet"	GO:0005811	3	Amillepora01087	-20.32967618610457
"lipid droplet"	GO:0005811	3	Amillepora01275	0.2560468953504747
"lipid droplet"	GO:0005811	3	Amillepora01290	0.5655579172770108
"lipid droplet"	GO:0005811	3	Amillepora01329	-4.427979033457634
"lipid droplet"	GO:0005811	3	Amillepora01598	-2.146532715580123
"lipid droplet"	GO:0005811	3	Amillepora01894	-3.5818793831761493
"lipid droplet"	GO:0005811	3	Amillepora02615	24.081969084606317
"lipid droplet"	GO:0005811	3	Amillepora03041	29.276075670274732
"lipid droplet"	GO:0005811	3	Amillepora03225	-0.05674428359989113
"lipid droplet"	GO:0005811	3	Amillepora03253	-0.9883303699233414
"lipid droplet"	GO:0005811	3	Amillepora03356	-42.31731350579876
"lipid droplet"	GO:0005811	3	Amillepora03495	-4.205253124034067
"lipid droplet"	GO:0005811	3	Amillepora03599	-12.70207476962012
"lipid droplet"	GO:0005811	3	Amillepora03635	-1.6951742551393574
"lipid droplet"	GO:0005811	3	Amillepora03733	46.02174045213894
"lipid droplet"	GO:0005811	3	Amillepora04345	-0.05026032189664003
"lipid droplet"	GO:0005811	3	Amillepora04405	19.453777391248785
"lipid droplet"	GO:0005811	3	Amillepora04437	14.151343361733423
"lipid droplet"	GO:0005811	3	Amillepora04705	2.167825200156645
"lipid droplet"	GO:0005811	3	Amillepora04865	44.30120541473748
"lipid droplet"	GO:0005811	3	Amillepora05332	-19.60763510066482
"lipid droplet"	GO:0005811	3	Amillepora05878	-0.4707374093046181
"lipid droplet"	GO:0005811	3	Amillepora06040	15.952563610567367
"lipid droplet"	GO:0005811	3	Amillepora06041	0.7112390657911398
"lipid droplet"	GO:0005811	3	Amillepora06139	7.4059442427390945
"lipid droplet"	GO:0005811	3	Amillepora22273	1.0012147713529274
"lipid droplet"	GO:0005811	3	Amillepora22287	4.640435411693913
"lipid droplet"	GO:0005811	3	Amillepora22820	16.983003815269935
"lipid droplet"	GO:0005811	3	Amillepora22862	-0.46504332964950423
"lipid droplet"	GO:0005811	3	Amillepora22866	-6.651162326531174
"lipid droplet"	GO:0005811	3	Amillepora23081	-1.6853644740410214
"lipid droplet"	GO:0005811	3	Amillepora23280	-8.411558736080313
"lipid droplet"	GO:0005811	3	Amillepora23343	-3.940104022394106
"lipid droplet"	GO:0005811	3	Amillepora23451	-8.936143414113168
"lipid droplet"	GO:0005811	3	Amillepora08771	-7.263362163504275
"lipid droplet"	GO:0005811	3	Amillepora08770	-7.342755331740618
"lipid droplet"	GO:0005811	3	Amillepora09004	-2.057472162939603
"lipid droplet"	GO:0005811	3	Amillepora09277	0.18795256698462712
"lipid droplet"	GO:0005811	3	Amillepora09278	-0.12407692175053202
"lipid droplet"	GO:0005811	3	Amillepora09390	21.717666315553153
"lipid droplet"	GO:0005811	3	Amillepora09568	-7.02846081566644
"lipid droplet"	GO:0005811	3	Amillepora09594	4.134433632381953
"lipid droplet"	GO:0005811	3	Amillepora09985	-16.515854616385734
"lipid droplet"	GO:0005811	3	Amillepora10215	0.3501715729263782
"lipid droplet"	GO:0005811	3	Amillepora10214	-3.914396560222818
"lipid droplet"	GO:0005811	3	Amillepora10230	6.958442183779086
"lipid droplet"	GO:0005811	3	Amillepora10233	50.152217987848275
"lipid droplet"	GO:0005811	3	Amillepora10234	7.420367811506106
"lipid droplet"	GO:0005811	3	Amillepora10236	38.39579022526635
"lipid droplet"	GO:0005811	3	Amillepora10237	17.708864014936665
"lipid droplet"	GO:0005811	3	Amillepora10241	12.745010978178756
"lipid droplet"	GO:0005811	3	Amillepora10245	36.3181005824466
"lipid droplet"	GO:0005811	3	Amillepora10243	35.12820414347613
"lipid droplet"	GO:0005811	3	Amillepora10244	39.79876060324023
"lipid droplet"	GO:0005811	3	Amillepora10251	15.592723121660484
"lipid droplet"	GO:0005811	3	Amillepora10454	11.573483384164952
"lipid droplet"	GO:0005811	3	Amillepora10744	-42.6585064228612
"lipid droplet"	GO:0005811	3	Amillepora10797	-39.19594698069245
"lipid droplet"	GO:0005811	3	Amillepora06268	29.43671047284145
"lipid droplet"	GO:0005811	3	Amillepora06395	7.198714257865914
"lipid droplet"	GO:0005811	3	Amillepora06590	1.539348024026055
"lipid droplet"	GO:0005811	3	Amillepora06796	2.4352229849345792
"lipid droplet"	GO:0005811	3	Amillepora06820	66.21861748824264
"lipid droplet"	GO:0005811	3	Amillepora07260	-5.732454432349065
"lipid droplet"	GO:0005811	3	Amillepora07652	5.144190710129905
"lipid droplet"	GO:0005811	3	Amillepora07767	56.149141506448295
"lipid droplet"	GO:0005811	3	Amillepora08017	33.80231148822753
"lipid droplet"	GO:0005811	3	Amillepora08236	-32.78989291014594
"lipid droplet"	GO:0005811	3	Amillepora08555	0.5023370454793509
"lipid droplet"	GO:0005811	3	Amillepora08554	0.04494599844364043
"lipid droplet"	GO:0005811	3	Amillepora18960	-2.1236228639007226
"lipid droplet"	GO:0005811	3	Amillepora19209	-34.960819718038245
"lipid droplet"	GO:0005811	3	Amillepora19361	-0.003843391988343434
"lipid droplet"	GO:0005811	3	Amillepora19617	-3.117792555309738
"lipid droplet"	GO:0005811	3	Amillepora19695	-8.483063343661433
"lipid droplet"	GO:0005811	3	Amillepora20022	29.65305904609867
"lipid droplet"	GO:0005811	3	Amillepora20100	0.4537738803141519
"lipid droplet"	GO:0005811	3	Amillepora20181	-5.770699429134943
"lipid droplet"	GO:0005811	3	Amillepora20193	2.1080689919168174
"lipid droplet"	GO:0005811	3	Amillepora11076	14.709308649556752
"lipid droplet"	GO:0005811	3	Amillepora11079	-10.761635156108218
"lipid droplet"	GO:0005811	3	Amillepora11119	-4.234937988491442
"lipid droplet"	GO:0005811	3	Amillepora12489	-8.259859345628938
"lipid droplet"	GO:0005811	3	Amillepora12677	-58.247841269644255
"lipid droplet"	GO:0005811	3	Amillepora12827	24.614717861990428
"lipid droplet"	GO:0005811	3	Amillepora23712	0.8430534157712135
"lipid droplet"	GO:0005811	3	Amillepora24036	-0.47483772536305746
"lipid droplet"	GO:0005811	3	Amillepora24056	44.80693695090632
"lipid droplet"	GO:0005811	3	Amillepora24692	22.23682841338566
"lipid droplet"	GO:0005811	3	Amillepora24798	-2.496251249612229
"lipid droplet"	GO:0005811	3	Amillepora24797	-2.4528717526390365
"lipid droplet"	GO:0005811	3	Amillepora24837	-12.162341935328197
"lipid droplet"	GO:0005811	3	Amillepora24839	-15.553783848546153
"lipid droplet"	GO:0005811	3	Amillepora24838	-27.27100277361426
"lipid droplet"	GO:0005811	3	Amillepora20394	1.3659546732741816
"lipid droplet"	GO:0005811	3	Amillepora20449	3.0879191140153672
"lipid droplet"	GO:0005811	3	Amillepora20451	-12.719802947330535
"lipid droplet"	GO:0005811	3	Amillepora20453	-1.8495600161981562
"lipid droplet"	GO:0005811	3	Amillepora20564	9.931805037666356
"lipid droplet"	GO:0005811	3	Amillepora20581	4.18401069345452
"lipid droplet"	GO:0005811	3	Amillepora20736	-7.620103093311359
"lipid droplet"	GO:0005811	3	Amillepora20735	-7.173454483983699
"lipid droplet"	GO:0005811	3	Amillepora21098	-39.93836484363541
"lipid droplet"	GO:0005811	3	Amillepora21657	-25.98748506187784
"lipid droplet"	GO:0005811	3	Amillepora27827	-0.13452155463971943
"lipid droplet"	GO:0005811	3	Amillepora27847	-0.7905912164766412
"lipid droplet"	GO:0005811	3	Amillepora27846	0.2872526291977627
"lipid droplet"	GO:0005811	3	Amillepora27853	-19.577268079620268
"lipid droplet"	GO:0005811	3	Amillepora27849	1.6799843502312457
"lipid droplet"	GO:0005811	3	Amillepora27851	3.631751746929963
"lipid droplet"	GO:0005811	3	Amillepora29583	-36.21378305004812
"lipid droplet"	GO:0005811	3	Amillepora27918	10.643041881301622
"lipid droplet"	GO:0005811	3	Amillepora31911	1.144778478942066
"lipid droplet"	GO:0005811	3	Amillepora30928	-28.990706086538488
"lipid droplet"	GO:0005811	3	Amillepora30747	7.84849772853861
"lipid droplet"	GO:0005811	3	Amillepora30743	29.353068746024825
