name	term	lev	seq	value
"endoplasmic reticulum part"	GO:0044432	2	Amillepora33520	2.30370405968211
"endoplasmic reticulum part"	GO:0044432	2	Amillepora34061	26.080876017485235
"endoplasmic reticulum part"	GO:0044432	2	Amillepora37442	0.12762655614089008
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora18072	2.7623244436543986
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora27215	34.73721336769139
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora15019	0.7139732157692503
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora15523	0.21926866657344143
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora16499	68.53894234020122
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora16652	8.297240098666176
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora26002	0.08087948376863242
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora02759	2.871479088560378
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora03436	0.33111290240397656
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora05811	3.2021077082329077
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora22166	0.17689307787919065
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora22654	0.041139738197934254
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora06666	0.6493558963130599
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora08308	2.3307960256661264
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora18847	0.9137013824456035
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora20227	4.516812842778743
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora20259	5.66871016873232
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora11087	12.406913632286747
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora12220	0.03589389585479859
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora24144	0.24829639330449493
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora24762	11.443625685330169
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora24822	3.7010332907992955
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora31929	64.07009700236927
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora33560	17.191757598704
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora36866	5.4819174426241615
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora14864	12.364753638448311
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora03319	3.5825753872441086
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora04986	23.78100338213237
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora05005	14.587324499192558
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora05213	5.073243053858115
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora22120	14.184216415827194
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora06268	54.63705572810926
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora06649	3.2505816710012327
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora06796	3.15986602936414
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora33520	2.30370405968211
"presynapse"	GO:0098793;GO:0043679	2	Amillepora16901	103.58253356996077
"presynapse"	GO:0098793;GO:0043679	2	Amillepora16903	15.034585181372274
"presynapse"	GO:0098793;GO:0043679	2	Amillepora16905	31.912585417031885
"presynapse"	GO:0098793;GO:0043679	2	Amillepora16904	34.26437717160512
"presynapse"	GO:0098793;GO:0043679	2	Amillepora16908	5.713520869019278
"presynapse"	GO:0098793;GO:0043679	2	Amillepora15094	0.165032086716402
"presynapse"	GO:0098793;GO:0043679	2	Amillepora16163	6.111238240739391
"presynapse"	GO:0098793;GO:0043679	2	Amillepora16251	5.4076423769948665
"presynapse"	GO:0098793;GO:0043679	2	Amillepora26067	1.5476231268134475
"presynapse"	GO:0098793;GO:0043679	2	Amillepora01436	0.8624980361374129
"presynapse"	GO:0098793;GO:0043679	2	Amillepora01458	1.995745570778543
"presynapse"	GO:0098793;GO:0043679	2	Amillepora03779	5.097338360893215
"presynapse"	GO:0098793;GO:0043679	2	Amillepora04740	1.5225653558889587
"presynapse"	GO:0098793;GO:0043679	2	Amillepora22469	6.0833070650601915
"presynapse"	GO:0098793;GO:0043679	2	Amillepora22468	4.838489274251607
"presynapse"	GO:0098793;GO:0043679	2	Amillepora22470	5.681361377905964
"presynapse"	GO:0098793;GO:0043679	2	Amillepora23430	28.49812650016553
"presynapse"	GO:0098793;GO:0043679	2	Amillepora09569	15.80349467976245
"presynapse"	GO:0098793;GO:0043679	2	Amillepora10150	8.048996795262266
"presynapse"	GO:0098793;GO:0043679	2	Amillepora07200	3.601956589523866
"presynapse"	GO:0098793;GO:0043679	2	Amillepora07614	19.223046858127894
"presynapse"	GO:0098793;GO:0043679	2	Amillepora19099	6.142460506226327
"presynapse"	GO:0098793;GO:0043679	2	Amillepora11102	0.49430788924886465
"presynapse"	GO:0098793;GO:0043679	2	Amillepora12308	1.2058305723044578
"presynapse"	GO:0098793;GO:0043679	2	Amillepora12825	1.210602966474278
"presynapse"	GO:0098793;GO:0043679	2	Amillepora12827	11.173278312591709
"presynapse"	GO:0098793;GO:0043679	2	Amillepora24146	0.2075210177782767
"presynapse"	GO:0098793;GO:0043679	2	Amillepora24451	0.44455011438884545
"presynapse"	GO:0098793;GO:0043679	2	Amillepora24713	0.38845694810410075
"presynapse"	GO:0098793;GO:0043679	2	Amillepora21357	8.041292858745818
"presynapse"	GO:0098793;GO:0043679	2	Amillepora31299	1.1996861330340325
"transcription elongation factor complex"	GO:0008023	3	Amillepora18125	1.081700138126479
"transcription elongation factor complex"	GO:0008023	3	Amillepora13300	2.576524169608421
"transcription elongation factor complex"	GO:0008023	3	Amillepora13525	0.575583251118069
"transcription elongation factor complex"	GO:0008023	3	Amillepora13708	6.339098736409945
"transcription elongation factor complex"	GO:0008023	3	Amillepora13733	25.66052810971184
"transcription elongation factor complex"	GO:0008023	3	Amillepora24942	0.4743996794838727
"transcription elongation factor complex"	GO:0008023	3	Amillepora00846	1.1079804841956122
"transcription elongation factor complex"	GO:0008023	3	Amillepora00862	0.6695665080778717
"transcription elongation factor complex"	GO:0008023	3	Amillepora22633	2.2438138365808014
"transcription elongation factor complex"	GO:0008023	3	Amillepora08682	2.4842445012456813
"transcription elongation factor complex"	GO:0008023	3	Amillepora10385	3.0959427880805435
"transcription elongation factor complex"	GO:0008023	3	Amillepora06337	0.5613014659922971
"transcription elongation factor complex"	GO:0008023	3	Amillepora19377	41.35192501907672
"transcription elongation factor complex"	GO:0008023	3	Amillepora12840	1.3912563289711486
"transcription elongation factor complex"	GO:0008023	3	Amillepora20566	3.0867587885388734
"transcription elongation factor complex"	GO:0008023	3	Amillepora20579	2.8396987829343807
"spindle pole"	GO:0000922	4	Amillepora14173	7.73489146304171
"spindle pole"	GO:0000922	4	Amillepora14333	31.291826769202608
"spindle pole"	GO:0000922	4	Amillepora14348	27.7812204654991
"spindle pole"	GO:0000922	4	Amillepora14353	35.76923269217159
"spindle pole"	GO:0000922	4	Amillepora14368	31.37146050714401
"spindle pole"	GO:0000922	4	Amillepora15358	0.44668506722593043
"spindle pole"	GO:0000922	4	Amillepora15786	1.6332731621186707
"spindle pole"	GO:0000922	4	Amillepora00773	0.7884585999782194
"spindle pole"	GO:0000922	4	Amillepora00983	8.48230494534338
"spindle pole"	GO:0000922	4	Amillepora03428	9.356589939110822
"spindle pole"	GO:0000922	4	Amillepora05710	2.134314547263234
"spindle pole"	GO:0000922	4	Amillepora22224	0.053703294827007045
"spindle pole"	GO:0000922	4	Amillepora08885	4.204926259713015
"spindle pole"	GO:0000922	4	Amillepora09327	9.470386603426016
"spindle pole"	GO:0000922	4	Amillepora06987	0.020404108631920263
"spindle pole"	GO:0000922	4	Amillepora07689	0.6724714192943632
"spindle pole"	GO:0000922	4	Amillepora18680	17.67930500486318
"spindle pole"	GO:0000922	4	Amillepora18962	0.39001502826001355
"spindle pole"	GO:0000922	4	Amillepora20320	9.160170094036284
"spindle pole"	GO:0000922	4	Amillepora12874	0.40345940754019094
"spindle pole"	GO:0000922	4	Amillepora24678	6.073520506551104
"spindle pole"	GO:0000922	4	Amillepora20710	0.781560047937971
"spindle pole"	GO:0000922	4	Amillepora27948	1.0033583590306758
"spindle pole"	GO:0000922	4	Amillepora31927	5.255500272467857
"spindle pole"	GO:0000922	4	Amillepora36694	0.5154492504924294
"spindle pole"	GO:0000922	4	Amillepora33560	17.191757598704
"Golgi apparatus part"	GO:0044431	3	Amillepora16814	2.8830783447148014
"Golgi apparatus part"	GO:0044431	3	Amillepora17105	1.8796675316607931
"Golgi apparatus part"	GO:0044431	3	Amillepora17860	0.2841239843181548
"Golgi apparatus part"	GO:0044431	3	Amillepora17864	0.8892400540579989
"Golgi apparatus part"	GO:0044431	3	Amillepora18434	2.7143104780065683
"Golgi apparatus part"	GO:0044431	3	Amillepora18484	0.8389696889966233
"Golgi apparatus part"	GO:0044431	3	Amillepora18536	7.611808197976607
"Golgi apparatus part"	GO:0044431	3	Amillepora18543	16.808455366995858
"Golgi apparatus part"	GO:0044431	3	Amillepora26762	15.197702374819723
"Golgi apparatus part"	GO:0044431	3	Amillepora26860	1.839722359595883
"Golgi apparatus part"	GO:0044431	3	Amillepora27308	1.3925667645879947
"Golgi apparatus part"	GO:0044431	3	Amillepora27354	11.705093185996073
"Golgi apparatus part"	GO:0044431	3	Amillepora27366	2.048631534607968
"Golgi apparatus part"	GO:0044431	3	Amillepora27405	0.5519321733536081
"Golgi apparatus part"	GO:0044431	3	Amillepora27463	10.082534175536926
"Golgi apparatus part"	GO:0044431	3	Amillepora27464	5.515823896466812
"Golgi apparatus part"	GO:0044431	3	Amillepora27522	6.2197170823556
"Golgi apparatus part"	GO:0044431	3	Amillepora12978	21.262052284795068
"Golgi apparatus part"	GO:0044431	3	Amillepora12979	6.774952162146448
"Golgi apparatus part"	GO:0044431	3	Amillepora13185	21.43332121653792
"Golgi apparatus part"	GO:0044431	3	Amillepora13294	9.977004257369828
"Golgi apparatus part"	GO:0044431	3	Amillepora13559	2.6564921649003517
"Golgi apparatus part"	GO:0044431	3	Amillepora13722	11.123334999119097
"Golgi apparatus part"	GO:0044431	3	Amillepora13772	12.828246056160124
"Golgi apparatus part"	GO:0044431	3	Amillepora13777	15.37351881992656
"Golgi apparatus part"	GO:0044431	3	Amillepora14161	4.590749953109285
"Golgi apparatus part"	GO:0044431	3	Amillepora14199	0.05913099506080256
"Golgi apparatus part"	GO:0044431	3	Amillepora14202	0.1627762620235826
"Golgi apparatus part"	GO:0044431	3	Amillepora14377	9.374490597140014
"Golgi apparatus part"	GO:0044431	3	Amillepora14389	9.710584294735952
"Golgi apparatus part"	GO:0044431	3	Amillepora14478	17.798978889090655
"Golgi apparatus part"	GO:0044431	3	Amillepora14593	18.39704614976374
"Golgi apparatus part"	GO:0044431	3	Amillepora14644	0.16437457141340042
"Golgi apparatus part"	GO:0044431	3	Amillepora14657	15.745485391821742
"Golgi apparatus part"	GO:0044431	3	Amillepora14854	8.275759486343944
"Golgi apparatus part"	GO:0044431	3	Amillepora14864	12.364753638448311
"Golgi apparatus part"	GO:0044431	3	Amillepora14889	0.20208230477199782
"Golgi apparatus part"	GO:0044431	3	Amillepora14908	0.3372664699008412
"Golgi apparatus part"	GO:0044431	3	Amillepora15013	0.5650559171397751
"Golgi apparatus part"	GO:0044431	3	Amillepora15009	0.7914915673339394
"Golgi apparatus part"	GO:0044431	3	Amillepora15017	5.050120367144603
"Golgi apparatus part"	GO:0044431	3	Amillepora15071	17.745878065264293
"Golgi apparatus part"	GO:0044431	3	Amillepora15157	0.11727916246193237
"Golgi apparatus part"	GO:0044431	3	Amillepora15154	36.03370949809708
"Golgi apparatus part"	GO:0044431	3	Amillepora15153	8.59403456749513
"Golgi apparatus part"	GO:0044431	3	Amillepora15198	0.5607915261444728
"Golgi apparatus part"	GO:0044431	3	Amillepora15299	1.5705094008679727
"Golgi apparatus part"	GO:0044431	3	Amillepora15457	15.706866810367007
"Golgi apparatus part"	GO:0044431	3	Amillepora15459	95.53433598466559
"Golgi apparatus part"	GO:0044431	3	Amillepora15460	90.0080976469257
"Golgi apparatus part"	GO:0044431	3	Amillepora15546	0.8206734131890202
"Golgi apparatus part"	GO:0044431	3	Amillepora15763	1.5704438150928945
"Golgi apparatus part"	GO:0044431	3	Amillepora16133	0.894665259026054
"Golgi apparatus part"	GO:0044431	3	Amillepora16248	0.8954909847182861
"Golgi apparatus part"	GO:0044431	3	Amillepora16261	3.90006096261011
"Golgi apparatus part"	GO:0044431	3	Amillepora16323	3.660914239558415
"Golgi apparatus part"	GO:0044431	3	Amillepora16349	8.66005500995134
"Golgi apparatus part"	GO:0044431	3	Amillepora16376	20.414808145683583
"Golgi apparatus part"	GO:0044431	3	Amillepora16401	6.397716684250882
"Golgi apparatus part"	GO:0044431	3	Amillepora16512	5.62612731079359
"Golgi apparatus part"	GO:0044431	3	Amillepora25057	3.7035882780956997
"Golgi apparatus part"	GO:0044431	3	Amillepora25088	33.34449126510478
"Golgi apparatus part"	GO:0044431	3	Amillepora25166	1.789703289662943
"Golgi apparatus part"	GO:0044431	3	Amillepora25170	5.992159092312555
"Golgi apparatus part"	GO:0044431	3	Amillepora25177	4.508535235274402
"Golgi apparatus part"	GO:0044431	3	Amillepora25174	5.182925482141979
"Golgi apparatus part"	GO:0044431	3	Amillepora25311	1.4814493033793121
"Golgi apparatus part"	GO:0044431	3	Amillepora25718	14.348624415439408
"Golgi apparatus part"	GO:0044431	3	Amillepora25735	5.4321596699308365
"Golgi apparatus part"	GO:0044431	3	Amillepora26002	0.08087948376863242
"Golgi apparatus part"	GO:0044431	3	Amillepora26067	1.5476231268134475
"Golgi apparatus part"	GO:0044431	3	Amillepora26142	25.08530953782725
"Golgi apparatus part"	GO:0044431	3	Amillepora00056	0.055441330748877596
"Golgi apparatus part"	GO:0044431	3	Amillepora00090	0.07054960691507967
"Golgi apparatus part"	GO:0044431	3	Amillepora00263	4.793158190350393
"Golgi apparatus part"	GO:0044431	3	Amillepora00714	11.51203589205395
"Golgi apparatus part"	GO:0044431	3	Amillepora00743	3.977582467894042
"Golgi apparatus part"	GO:0044431	3	Amillepora00777	0.04645200200195942
"Golgi apparatus part"	GO:0044431	3	Amillepora00790	1.0748564942706635
"Golgi apparatus part"	GO:0044431	3	Amillepora00974	51.55737901884203
"Golgi apparatus part"	GO:0044431	3	Amillepora01030	0.34211516411269927
"Golgi apparatus part"	GO:0044431	3	Amillepora01272	12.44419150236761
"Golgi apparatus part"	GO:0044431	3	Amillepora01283	6.112298277076641
"Golgi apparatus part"	GO:0044431	3	Amillepora01371	3.5259318417882515
"Golgi apparatus part"	GO:0044431	3	Amillepora01430	0.10024336692182283
"Golgi apparatus part"	GO:0044431	3	Amillepora01444	12.38081287811065
"Golgi apparatus part"	GO:0044431	3	Amillepora01450	14.975573967174254
"Golgi apparatus part"	GO:0044431	3	Amillepora01505	1.7215092442236777
"Golgi apparatus part"	GO:0044431	3	Amillepora01515	2.6892651380349832
"Golgi apparatus part"	GO:0044431	3	Amillepora01592	27.503571420088473
"Golgi apparatus part"	GO:0044431	3	Amillepora01788	34.40320758565047
"Golgi apparatus part"	GO:0044431	3	Amillepora02024	0.6979538026143791
"Golgi apparatus part"	GO:0044431	3	Amillepora02496	20.466072441141932
"Golgi apparatus part"	GO:0044431	3	Amillepora02561	11.753512330310468
"Golgi apparatus part"	GO:0044431	3	Amillepora02842	28.210822386222397
"Golgi apparatus part"	GO:0044431	3	Amillepora02852	4.968920613093791
"Golgi apparatus part"	GO:0044431	3	Amillepora03002	20.68215452469424
"Golgi apparatus part"	GO:0044431	3	Amillepora03064	5.161513301317705
"Golgi apparatus part"	GO:0044431	3	Amillepora03170	45.85668180852264
"Golgi apparatus part"	GO:0044431	3	Amillepora03193	0.9457733916153173
"Golgi apparatus part"	GO:0044431	3	Amillepora03202	1.7652286563674449
"Golgi apparatus part"	GO:0044431	3	Amillepora03264	19.74073834388573
"Golgi apparatus part"	GO:0044431	3	Amillepora03418	1.3616761394288386
"Golgi apparatus part"	GO:0044431	3	Amillepora03430	0.7440014626495792
"Golgi apparatus part"	GO:0044431	3	Amillepora03716	8.8539535799046
"Golgi apparatus part"	GO:0044431	3	Amillepora03882	10.146158345774907
"Golgi apparatus part"	GO:0044431	3	Amillepora03925	39.915393682478324
"Golgi apparatus part"	GO:0044431	3	Amillepora03981	16.446447228981565
"Golgi apparatus part"	GO:0044431	3	Amillepora04070	1.8173419238512925
"Golgi apparatus part"	GO:0044431	3	Amillepora04175	10.676562294136707
"Golgi apparatus part"	GO:0044431	3	Amillepora04249	0.6952836360450201
"Golgi apparatus part"	GO:0044431	3	Amillepora04310	3.0212591020971664
"Golgi apparatus part"	GO:0044431	3	Amillepora04352	0.27656836811559043
"Golgi apparatus part"	GO:0044431	3	Amillepora04370	0.5807147975055477
"Golgi apparatus part"	GO:0044431	3	Amillepora04448	8.790411928164863
"Golgi apparatus part"	GO:0044431	3	Amillepora04485	13.883217151440311
"Golgi apparatus part"	GO:0044431	3	Amillepora04980	3.8935804208803413
"Golgi apparatus part"	GO:0044431	3	Amillepora04986	23.78100338213237
"Golgi apparatus part"	GO:0044431	3	Amillepora05009	3.4335556004504943
"Golgi apparatus part"	GO:0044431	3	Amillepora05005	14.587324499192558
"Golgi apparatus part"	GO:0044431	3	Amillepora05204	4.6059744142336285
"Golgi apparatus part"	GO:0044431	3	Amillepora05213	5.073243053858115
"Golgi apparatus part"	GO:0044431	3	Amillepora05381	0.7212495485197017
"Golgi apparatus part"	GO:0044431	3	Amillepora05403	5.599878998765255
"Golgi apparatus part"	GO:0044431	3	Amillepora05405	0.47412051827142154
"Golgi apparatus part"	GO:0044431	3	Amillepora05691	9.046847887364075
"Golgi apparatus part"	GO:0044431	3	Amillepora05705	3.7354527835185465
"Golgi apparatus part"	GO:0044431	3	Amillepora05782	10.731111447141345
"Golgi apparatus part"	GO:0044431	3	Amillepora06028	25.084504519450437
"Golgi apparatus part"	GO:0044431	3	Amillepora06090	10.964770671571289
"Golgi apparatus part"	GO:0044431	3	Amillepora21902	31.04426797179964
"Golgi apparatus part"	GO:0044431	3	Amillepora21917	5.257874064517963
