name	term	lev	seq	value
"acetyltransferase complex"	GO:0031248;GO:1902493	3	Amillepora12220	0.37567016404626863
"acetyltransferase complex"	GO:0031248;GO:1902493	3	Amillepora24144	0.9811759678672495
"acetyltransferase complex"	GO:0031248;GO:1902493	3	Amillepora24664	0.16685463215476862
"acetyltransferase complex"	GO:0031248;GO:1902493	3	Amillepora31482	0.28938114888810756
"acetyltransferase complex"	GO:0031248;GO:1902493	3	Amillepora36866	0.109571924503968
"neuromuscular junction"	GO:0031594	2	Amillepora26297	1.2205686042676682
"neuromuscular junction"	GO:0031594	2	Amillepora14165	7.494831595802643
"neuromuscular junction"	GO:0031594	2	Amillepora14164	1.4181115963208661
"neuromuscular junction"	GO:0031594	2	Amillepora14735	0.08472022769799427
"neuromuscular junction"	GO:0031594	2	Amillepora14750	0.502427257859072
"neuromuscular junction"	GO:0031594	2	Amillepora15158	2.5367372987175227
"neuromuscular junction"	GO:0031594	2	Amillepora15217	0.33052477236800937
"neuromuscular junction"	GO:0031594	2	Amillepora25088	1.2366651909709734
"neuromuscular junction"	GO:0031594	2	Amillepora01087	2.8081590969181707
"neuromuscular junction"	GO:0031594	2	Amillepora01788	0.38009599185843784
"neuromuscular junction"	GO:0031594	2	Amillepora02576	4.506207108622826
"neuromuscular junction"	GO:0031594	2	Amillepora03501	0.46181944199541913
"neuromuscular junction"	GO:0031594	2	Amillepora04858	1.9374728253919726
"neuromuscular junction"	GO:0031594	2	Amillepora05038	0.12102793482490479
"neuromuscular junction"	GO:0031594	2	Amillepora05771	0.08151540380285213
"neuromuscular junction"	GO:0031594	2	Amillepora23070	0.03286431417807249
"neuromuscular junction"	GO:0031594	2	Amillepora19941	3.162135267636019
"neuromuscular junction"	GO:0031594	2	Amillepora24449	1.5567827857135725
"neuromuscular junction"	GO:0031594	2	Amillepora20538	0.17608909562866534
"neuromuscular junction"	GO:0031594	2	Amillepora20682	0.5516865698730842
"neuromuscular junction"	GO:0031594	2	Amillepora30777	0.06923448331171862
"neuromuscular junction"	GO:0031594	2	Amillepora33714	0.2042445774060999
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora16900	3.373525194454767
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora16903	0.05467348105421869
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora16905	1.0918793262008333
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora16904	0.48871599913765207
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora16908	1.1989425138959895
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora16959	2.1173042149948844
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora18248	0.06582017975521338
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora27399	1.2688756247210082
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora13244	0.7172340953421088
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora13284	0.12243793098723914
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora14259	3.338665852843252
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora14735	0.08472022769799427
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora14757	0.7117913471461936
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora15025	0.3861791473514814
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora15158	2.5367372987175227
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora15767	0.014600713759825499
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora16250	1.5376350924641906
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora25241	2.4893692985924467
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora25739	0.2148758242862459
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora25756	0.3754840401675494
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora00230	0.8335407569444558
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora00231	0.1358617274124221
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora00985	1.7637689678634285
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora01944	0.7563714417745578
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora03101	0.26514310530026347
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora03388	0.3143211612357464
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora03386	0.041540440204996455
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora03387	0.2731848615731784
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora03464	0.02915831375316499
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora03466	0.11113029804248663
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora03480	2.438322334568165
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora04634	0.18733691459055063
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora05225	3.6519101085517764
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora06145	0.09560843496292401
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora06138	0.6225506744796931
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora06137	0.9385453918518292
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora22342	1.0827746854594882
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora22843	0.8339331328015965
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora22854	0.09586420080765662
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora23288	0.9474648786825367
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora06841	2.32271414093552
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora06840	0.8567234015079087
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora06966	0.867023330732308
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora06973	4.067041394908184
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora06970	0.678374453055607
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora06976	1.8271839827315135
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora07100	0.7767765284177496
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora07096	0.6170094333974827
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora07767	4.248694651310075
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora08250	2.6856062345735103
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora08554	1.4981059730897939
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora18885	0.051236337987385645
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora18998	0.7654991252972508
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora19075	0.09908378312842855
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora19140	6.439775380062099
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora19331	0.16082351956393254
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora19539	6.854693873312441
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora10985	2.1328785546323203
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora11055	0.07915873777375819
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora11194	0.21073068832321593
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora23595	0.11926562611391082
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora24413	0.10447078443321349
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora24518	3.108016863271454
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora20381	0.9551423986001788
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora20551	0.5741539360192502
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora20619	9.688889151160089
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora21013	3.960132319332908
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora27785	0.08286747548356163
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora29075	0.003659638755373403
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora30734	0.13449091023487414
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora35883	1.0962662711031825
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora35887	1.9001783282779476
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora35893	1.176898668002868
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora35885	2.1309158293110513
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora35889	1.5942609002073114
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora34814	1.8202241000500712
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora37284	2.9081699188989556
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora37278	0.6447249367673563
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora32860	0.059250568715187676
"membrane raft"	GO:0045121;GO:0098857	4	Amillepora37647	0.08967984561962333
"actin cytoskeleton"	GO:0015629	5	Amillepora16932	0.8035480237355849
"actin cytoskeleton"	GO:0015629	5	Amillepora18248	0.06582017975521338
"actin cytoskeleton"	GO:0015629	5	Amillepora26297	1.2205686042676682
"actin cytoskeleton"	GO:0015629	5	Amillepora26529	0.25493355993984823
"actin cytoskeleton"	GO:0015629	5	Amillepora26537	0.9674169369641811
"actin cytoskeleton"	GO:0015629	5	Amillepora27317	0.5472868694793916
"actin cytoskeleton"	GO:0015629	5	Amillepora12918	0.3806629526063876
"actin cytoskeleton"	GO:0015629	5	Amillepora13005	0.08629415806654303
"actin cytoskeleton"	GO:0015629	5	Amillepora13485	0.37512970180409394
"actin cytoskeleton"	GO:0015629	5	Amillepora14161	2.046690263208564
"actin cytoskeleton"	GO:0015629	5	Amillepora14377	1.885751411734627
"actin cytoskeleton"	GO:0015629	5	Amillepora14389	1.079677507397698
"actin cytoskeleton"	GO:0015629	5	Amillepora14460	1.0090533185251942
"actin cytoskeleton"	GO:0015629	5	Amillepora14680	0.09428470015912326
"actin cytoskeleton"	GO:0015629	5	Amillepora14810	1.8610667506741807
"actin cytoskeleton"	GO:0015629	5	Amillepora14887	0.6936237764954165
"actin cytoskeleton"	GO:0015629	5	Amillepora15574	2.607212108338359
"actin cytoskeleton"	GO:0015629	5	Amillepora16331	0.038911901064576974
"actin cytoskeleton"	GO:0015629	5	Amillepora25000	0.03580741383711132
"actin cytoskeleton"	GO:0015629	5	Amillepora25054	1.0715435106844682
"actin cytoskeleton"	GO:0015629	5	Amillepora00122	1.1089371938432648
"actin cytoskeleton"	GO:0015629	5	Amillepora00273	1.311906827939349
"actin cytoskeleton"	GO:0015629	5	Amillepora01087	2.8081590969181707
"actin cytoskeleton"	GO:0015629	5	Amillepora01150	0.5997712878373668
"actin cytoskeleton"	GO:0015629	5	Amillepora01202	0.3681689886605023
"actin cytoskeleton"	GO:0015629	5	Amillepora01788	0.38009599185843784
"actin cytoskeleton"	GO:0015629	5	Amillepora03253	0.31092573425673115
"actin cytoskeleton"	GO:0015629	5	Amillepora03730	0.15948085746786847
"actin cytoskeleton"	GO:0015629	5	Amillepora03728	0.4645042441619041
"actin cytoskeleton"	GO:0015629	5	Amillepora03727	0.24527861907807316
"actin cytoskeleton"	GO:0015629	5	Amillepora04294	0.27769567405897166
"actin cytoskeleton"	GO:0015629	5	Amillepora04742	0.12032292532501683
"actin cytoskeleton"	GO:0015629	5	Amillepora04899	0.21580575628470433
"actin cytoskeleton"	GO:0015629	5	Amillepora05030	1.1880039943863454
"actin cytoskeleton"	GO:0015629	5	Amillepora05228	0.682302695088802
"actin cytoskeleton"	GO:0015629	5	Amillepora05764	1.1442902238501922
"actin cytoskeleton"	GO:0015629	5	Amillepora05872	0.12774348555350898
"actin cytoskeleton"	GO:0015629	5	Amillepora05926	3.9644308978543226
"actin cytoskeleton"	GO:0015629	5	Amillepora05934	0.12345256290259805
"actin cytoskeleton"	GO:0015629	5	Amillepora21911	1.2153537158055698
"actin cytoskeleton"	GO:0015629	5	Amillepora22839	2.698536822463848
"actin cytoskeleton"	GO:0015629	5	Amillepora23208	1.4721215558253364
"actin cytoskeleton"	GO:0015629	5	Amillepora09420	0.23214898246654936
"actin cytoskeleton"	GO:0015629	5	Amillepora09669	1.2411425000978038
"actin cytoskeleton"	GO:0015629	5	Amillepora09820	1.069232119049019
"actin cytoskeleton"	GO:0015629	5	Amillepora09922	25.800706606469163
"actin cytoskeleton"	GO:0015629	5	Amillepora10131	0.14942415575023701
"actin cytoskeleton"	GO:0015629	5	Amillepora10651	1.0088690216291836
"actin cytoskeleton"	GO:0015629	5	Amillepora08536	0.14673134288244405
"actin cytoskeleton"	GO:0015629	5	Amillepora08563	0.4468620150806021
"actin cytoskeleton"	GO:0015629	5	Amillepora18885	0.051236337987385645
"actin cytoskeleton"	GO:0015629	5	Amillepora18884	0.4025662746057048
"actin cytoskeleton"	GO:0015629	5	Amillepora18927	0.22335353835017352
"actin cytoskeleton"	GO:0015629	5	Amillepora19364	3.115383152204085
"actin cytoskeleton"	GO:0015629	5	Amillepora19976	0.18472188546568025
"actin cytoskeleton"	GO:0015629	5	Amillepora11073	0.19698723773155016
"actin cytoskeleton"	GO:0015629	5	Amillepora11072	0.3717700757395855
"actin cytoskeleton"	GO:0015629	5	Amillepora11311	0.12972876762746055
"actin cytoskeleton"	GO:0015629	5	Amillepora11317	3.254431773352007
"actin cytoskeleton"	GO:0015629	5	Amillepora11348	2.846628962561919
"actin cytoskeleton"	GO:0015629	5	Amillepora12220	0.37567016404626863
"actin cytoskeleton"	GO:0015629	5	Amillepora12308	0.35149136920959834
"actin cytoskeleton"	GO:0015629	5	Amillepora12380	0.6954544734900926
"actin cytoskeleton"	GO:0015629	5	Amillepora12898	2.2336136971371467
"actin cytoskeleton"	GO:0015629	5	Amillepora24385	3.9854367060975155
"actin cytoskeleton"	GO:0015629	5	Amillepora24632	0.00839542364994435
"actin cytoskeleton"	GO:0015629	5	Amillepora28679	0.37336740484448505
"actin cytoskeleton"	GO:0015629	5	Amillepora31785	0.8959843614344289
"actin cytoskeleton"	GO:0015629	5	Amillepora33751	0.5951625893276338
"actin cytoskeleton"	GO:0015629	5	Amillepora29743	0.6852980430576088
"actin cytoskeleton"	GO:0015629	5	Amillepora29744	0.7951755180062696
"actin cytoskeleton"	GO:0015629	5	Amillepora35406	0.2128868782942313
"actin cytoskeleton"	GO:0015629	5	Amillepora31649	1.3850134364257698
"actin cytoskeleton"	GO:0015629	5	Amillepora32283	0.7129672781350245
"actin cytoskeleton"	GO:0015629	5	Amillepora36008	0.49457250230692823
"actin cytoskeleton"	GO:0015629	5	Amillepora36847	1.2234444818917134
"actin cytoskeleton"	GO:0015629	5	Amillepora33560	0.5648592098543794
"actin filament"	GO:0005884	2	Amillepora13485	0.37512970180409394
"actin filament"	GO:0005884	2	Amillepora14377	1.885751411734627
"actin filament"	GO:0005884	2	Amillepora14389	1.079677507397698
"actin filament"	GO:0005884	2	Amillepora14887	0.6936237764954165
"actin filament"	GO:0005884	2	Amillepora15574	2.607212108338359
"actin filament"	GO:0005884	2	Amillepora00122	1.1089371938432648
"actin filament"	GO:0005884	2	Amillepora05030	1.1880039943863454
"actin filament"	GO:0005884	2	Amillepora05764	1.1442902238501922
"actin filament"	GO:0005884	2	Amillepora21911	1.2153537158055698
"actin filament"	GO:0005884	2	Amillepora09820	1.069232119049019
"actin filament"	GO:0005884	2	Amillepora18927	0.22335353835017352
"actin filament"	GO:0005884	2	Amillepora11311	0.12972876762746055
"actin filament"	GO:0005884	2	Amillepora11317	3.254431773352007
"actin filament"	GO:0005884	2	Amillepora28679	0.37336740484448505
"actin filament"	GO:0005884	2	Amillepora36008	0.49457250230692823
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora26637	1.494410053790755
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora13715	1.6709873877830328
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora14147	1.2880612819273836
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora14161	2.046690263208564
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora14891	0.40294686893693077
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora15018	1.5068568544915002
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora15385	0.24011199343170922
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora16376	1.6954269568855203
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora16401	0.5324963838350826
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora25088	1.2366651909709734
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora25170	0.5564350509776739
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora25174	0.13364521377447688
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora26002	0.1782375255831564
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora26171	0.11557957691400357
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora00263	0.2670938182277132
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora00512	0.9824428446560862
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora00514	0.3543526010242404
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora01084	0.04963616465896544
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora01143	0.10196262833728785
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora01255	1.576406825584383
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora01874	0.21763504493694866
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora02615	2.3500600877351174
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora02607	5.89276976965531
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora02610	1.2619033932442478
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora02622	0.08167168412502232
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora02686	0.5190874389117421
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora02688	0.2502053306374701
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora03267	1.046332243654739
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora04634	0.18733691459055063
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora04986	1.680571606005853
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora05005	1.2535283122234433
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora05038	0.12102793482490479
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora05046	0.8395312226501206
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora05204	0.6497919978295994
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora22470	0.2267500155543232
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora22862	0.01618634579153607
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora09205	0.3781928307101253
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora09261	0.12816081352173178
"synaptic vesicle"	GO:0008021;GO:0070382	3	Amillepora09408	0.8216172769278518
