name	term	lev	seq	value
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora32643	1.37917054698252
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora35397	0.2051450351234007
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora31668	1.0481120043734204
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora31673	14.742429067357266
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora35817	1.7496841655827857
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora37608	1.6874824264504988
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora36426	4.86006663374566
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora36020	1.911478731264426
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora38081	0.24383854535850483
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora34045	2.3879233754413383
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora34062	16.886358501013905
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora18186	1.6075304364310226
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora27355	1.5555785661694694
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora13100	3.5269200485057484
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora13103	56.86144917078127
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora13721	44.58150253126371
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora14053	8.163910483372621
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora14054	12.63854011451883
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora14057	0.36325619162873063
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora14056	1.7894417813084302
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora24980	58.00905094701416
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora25722	3.8332267764873267
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora25727	7.151290126302008
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora26055	5.32397208830178
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora26222	21.720836223204177
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora02912	29.97520402009916
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora03698	0.29570569811151076
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora03996	43.535420563775965
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora04293	74.28384258837384
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora04352	0.004111114055025695
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora04714	2.467765839935469
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora04844	25.70213059755127
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora04843	72.40100693308764
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora04936	72.53064978177133
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora04935	7.813680514477556
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora05331	4.121379525425882
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora22037	4.585857585579532
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora22123	0.5243707966698616
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora22351	32.18972979849346
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora08732	3.8580147640761417
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora08951	0.4018639372216864
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora09147	7.11309358369246
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora09261	8.07027160000339
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora09410	0.5572342344241358
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora09411	1.0265715824295751
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora09550	0.469823917570604
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora10422	19.827589715176703
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora10420	54.376126552026264
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora10423	14.955910336360757
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora10421	72.781528028719
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora10429	59.09985228378926
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora10433	9.982806846965218
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora10432	4.773090468839263
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora10842	44.88399206102605
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora06992	56.37555127116228
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora07013	29.046392923447847
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora07077	8.097336179334023
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora07086	0.16999574125937883
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora08569	9.184314760156557
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora18735	1.4188922805552378
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora19433	5.199003794396058
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora19565	13.170398075565192
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora19617	2.9725296724574792
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora19905	1.5901684343590983
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora19984	72.20569891600397
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora20170	9.701791452487754
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora11221	4.023904428753544
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora11601	28.706109651401043
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora12212	8.329125369425372
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora12273	17.297617310083467
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora12269	4.9087452157501446
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora12486	10.55412172936247
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora12484	7.092911335834056
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora12782	7.7830753787063776
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora24321	29.4781997186773
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora24447	1.4389938675408314
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora24489	113.73936918402843
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora24488	66.21345738915825
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora24747	12.010335680197084
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora20553	13.247521394420396
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora20704	9.12592300632368
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora29230	72.43042473923889
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora29640	15.062497010197093
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora29556	9.747436821038548
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora33591	2.355610571494054
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora33590	19.406649321549754
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora33414	70.47406155372074
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora33426	66.7952310708586
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora31375	43.840409173235706
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora31374	3.945463558618618
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora31370	16.219225621875413
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora31371	6.3225879224157175
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora31383	2.7833604374682497
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora31379	29.316024925279944
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora31378	22.634330462596303
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora35443	19.007247203275693
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora36424	2.0842884452616244
"helicase activity"	GO:0004386	4	Amillepora17051	1.851154804259268
"helicase activity"	GO:0004386	4	Amillepora18194	2.646751888533652
"helicase activity"	GO:0004386	4	Amillepora18191	52.272599881595454
"helicase activity"	GO:0004386	4	Amillepora18462	1.243915387105078
"helicase activity"	GO:0004386	4	Amillepora12941	8.68754857356706
"helicase activity"	GO:0004386	4	Amillepora13990	1.1340098908611262
"helicase activity"	GO:0004386	4	Amillepora14553	12.540184498796913
"helicase activity"	GO:0004386	4	Amillepora14587	14.139235032116309
"helicase activity"	GO:0004386	4	Amillepora15021	2.7512057914677857
"helicase activity"	GO:0004386	4	Amillepora15272	19.344189011491522
"helicase activity"	GO:0004386	4	Amillepora15581	18.26776484297926
"helicase activity"	GO:0004386	4	Amillepora15580	4.609566691745697
"helicase activity"	GO:0004386	4	Amillepora16661	30.14774737264172
"helicase activity"	GO:0004386	4	Amillepora16663	4.141830576548027
"helicase activity"	GO:0004386	4	Amillepora00046	0.9746085128532694
"helicase activity"	GO:0004386	4	Amillepora00163	0.3327822646041589
"helicase activity"	GO:0004386	4	Amillepora00853	8.973437569756596
"helicase activity"	GO:0004386	4	Amillepora00911	3.9302964029079326
"helicase activity"	GO:0004386	4	Amillepora01089	14.484161503868092
"helicase activity"	GO:0004386	4	Amillepora02526	8.549327684619643
"helicase activity"	GO:0004386	4	Amillepora02903	12.334168049066037
"helicase activity"	GO:0004386	4	Amillepora03230	21.305773717785282
"helicase activity"	GO:0004386	4	Amillepora03744	1.3518338982798108
"helicase activity"	GO:0004386	4	Amillepora03816	6.891276055814518
"helicase activity"	GO:0004386	4	Amillepora04572	5.328723418504318
"helicase activity"	GO:0004386	4	Amillepora04659	8.012440320283039
"helicase activity"	GO:0004386	4	Amillepora05065	8.951523377664751
"helicase activity"	GO:0004386	4	Amillepora05736	20.175670321776202
"helicase activity"	GO:0004386	4	Amillepora21913	40.49487612331006
"helicase activity"	GO:0004386	4	Amillepora21935	13.343100435313517
"helicase activity"	GO:0004386	4	Amillepora22041	40.15858035140091
"helicase activity"	GO:0004386	4	Amillepora22279	0.2639955434154652
"helicase activity"	GO:0004386	4	Amillepora23157	2.947564382470925
"helicase activity"	GO:0004386	4	Amillepora23333	7.988572659156124
"helicase activity"	GO:0004386	4	Amillepora23331	8.21879634359612
"helicase activity"	GO:0004386	4	Amillepora08607	7.468592647803193
"helicase activity"	GO:0004386	4	Amillepora08782	21.49546321346158
"helicase activity"	GO:0004386	4	Amillepora08793	0.35571126719635304
"helicase activity"	GO:0004386	4	Amillepora08871	2.6417560775973064
"helicase activity"	GO:0004386	4	Amillepora09017	2.5390560662903523
"helicase activity"	GO:0004386	4	Amillepora09267	19.652173859971768
"helicase activity"	GO:0004386	4	Amillepora09318	0.35437563172119363
"helicase activity"	GO:0004386	4	Amillepora10255	20.134069447513845
"helicase activity"	GO:0004386	4	Amillepora06190	8.001897321838578
"helicase activity"	GO:0004386	4	Amillepora07635	22.36338435383022
"helicase activity"	GO:0004386	4	Amillepora07688	8.471189612738636
"helicase activity"	GO:0004386	4	Amillepora07746	8.775216890819001
"helicase activity"	GO:0004386	4	Amillepora08345	6.120114607450695
"helicase activity"	GO:0004386	4	Amillepora08511	24.893068626431067
"helicase activity"	GO:0004386	4	Amillepora08528	21.07721435169758
"helicase activity"	GO:0004386	4	Amillepora19760	7.045971108873277
"helicase activity"	GO:0004386	4	Amillepora20296	1.4345495039409344
"helicase activity"	GO:0004386	4	Amillepora10972	6.827282964603235
"helicase activity"	GO:0004386	4	Amillepora11709	8.31074612195986
"helicase activity"	GO:0004386	4	Amillepora11720	15.684782634696937
"helicase activity"	GO:0004386	4	Amillepora11742	2.6482401931335926
"helicase activity"	GO:0004386	4	Amillepora11895	8.699969027447214
"helicase activity"	GO:0004386	4	Amillepora12458	0.5923186275475393
"helicase activity"	GO:0004386	4	Amillepora12590	27.244041888964052
"helicase activity"	GO:0004386	4	Amillepora12678	5.72352110370143
"helicase activity"	GO:0004386	4	Amillepora24520	0.04541622713040733
"helicase activity"	GO:0004386	4	Amillepora24522	3.0668755183928056
"helicase activity"	GO:0004386	4	Amillepora24791	1.9873829364719116
"helicase activity"	GO:0004386	4	Amillepora20468	35.50446476913732
"helicase activity"	GO:0004386	4	Amillepora20840	15.531729998522733
"helicase activity"	GO:0004386	4	Amillepora21019	3.7058236530051714
"helicase activity"	GO:0004386	4	Amillepora29990	13.306222290260864
"helicase activity"	GO:0004386	4	Amillepora32168	0.10767178730627383
"helicase activity"	GO:0004386	4	Amillepora37924	1.2944126507278775
"helicase activity"	GO:0004386	4	Amillepora36411	23.173646517584558
"ATP binding"	GO:0005524	3	Amillepora17998	5.107128587064004
"ATP binding"	GO:0005524	3	Amillepora18051	0.4660302039849514
"ATP binding"	GO:0005524	3	Amillepora18060	0.7668691549168866
"ATP binding"	GO:0005524	3	Amillepora18537	22.883285136909965
"ATP binding"	GO:0005524	3	Amillepora26546	11.43708239104882
"ATP binding"	GO:0005524	3	Amillepora26609	5.906788897057462
"ATP binding"	GO:0005524	3	Amillepora27224	11.795319276971126
"ATP binding"	GO:0005524	3	Amillepora27251	6.297314956627524
"ATP binding"	GO:0005524	3	Amillepora27327	24.800344200337864
"ATP binding"	GO:0005524	3	Amillepora13095	0.05556920198938445
"ATP binding"	GO:0005524	3	Amillepora13212	45.962841203435666
"ATP binding"	GO:0005524	3	Amillepora13221	0.24044804835846978
"ATP binding"	GO:0005524	3	Amillepora13500	6.1591385978278295
"ATP binding"	GO:0005524	3	Amillepora13956	32.58022833425795
"ATP binding"	GO:0005524	3	Amillepora14566	38.68049081841519
"ATP binding"	GO:0005524	3	Amillepora14574	41.11926887705329
"ATP binding"	GO:0005524	3	Amillepora14786	17.018727554063183
"ATP binding"	GO:0005524	3	Amillepora15021	2.7512057914677857
"ATP binding"	GO:0005524	3	Amillepora15239	2.4513643904666904
"ATP binding"	GO:0005524	3	Amillepora16493	0.025584104156727752
"ATP binding"	GO:0005524	3	Amillepora24855	6.297940684082613
"ATP binding"	GO:0005524	3	Amillepora24879	23.430873618271498
"ATP binding"	GO:0005524	3	Amillepora25131	27.023367508353232
"ATP binding"	GO:0005524	3	Amillepora25280	12.604495339406427
"ATP binding"	GO:0005524	3	Amillepora26227	29.944538499905374
"ATP binding"	GO:0005524	3	Amillepora00034	40.23433871342195
"ATP binding"	GO:0005524	3	Amillepora00046	0.9746085128532694
"ATP binding"	GO:0005524	3	Amillepora00773	5.197685756957668
