name	term	lev	seq	value
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora14284	0.32821200759150376
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora14471	2.551151859531564
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora14507	1.0021626853847356
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora14504	0.39952626297773697
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora14512	1.2605449345098023
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora14531	0.2274362944109182
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora14795	0.15910480096755675
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora15015	0.5055266170810757
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora15036	1.1152681013494892
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora15042	0.46572981098125
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora15392	0.04018317546280548
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora15837	0.19887047239210429
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora15847	0.1665150704522515
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora16060	0.2619166465498728
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora25018	0.005885841955183877
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora25303	0.21048547356225025
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora25729	0.012074158266147971
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora00300	0.1065745158853327
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora00301	0.060540353585220835
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora00306	0.1699004877091325
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora00315	0.20423743769807537
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora00317	0.36166597303147324
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora02844	0.10057317813569827
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora03281	0.18282917823661252
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora03288	0.2028818137410084
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora03340	0.9494440958812043
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora03646	1.2923444982446173
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora03885	0.23454844109755973
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora04555	1.6841827757448362
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora04559	0.21299412577780388
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora04661	0.43748731074212577
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora05447	2.3176302039216217
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora05705	0.25200758075693663
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora05962	2.530164551505685
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora22375	0.38882950355502716
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora23244	0.0351025588422766
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora23249	1.5702975835390198
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora23432	1.5763366903856413
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora23431	1.4402734065798866
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora09148	0.020925522755127192
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora09553	0.4197932494064889
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora10336	1.0570992115891422
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora10781	0.10061668612283876
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora06824	0.753353880637748
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora07637	1.4570742019280627
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora19857	0.6098124741923993
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora19858	0.4955548432735168
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora20029	6.13414533240211
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora20035	5.938959331417975
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora20044	2.2770836335592053
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora20041	1.284725318584667
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora11737	0.018586927183557037
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora11740	0.13684526542443023
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora12591	0.05925038560350515
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora23492	0.09203093106967741
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora24647	0.5399500307676092
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora29992	0.31686223348735443
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora30030	1.8382058388295075
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora32422	0.2345451592469166
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora32443	1.3919032397841238
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora35351	0.94338490342559
"sodium channel activity"	GO:0005272	2	Amillepora14133	0.5714173944015647
"sodium channel activity"	GO:0005272	2	Amillepora15589	0.040550323950555134
"sodium channel activity"	GO:0005272	2	Amillepora16435	0.02944679314542178
"sodium channel activity"	GO:0005272	2	Amillepora01407	0.4505453655531229
"sodium channel activity"	GO:0005272	2	Amillepora02590	0.1076677259354309
"sodium channel activity"	GO:0005272	2	Amillepora02714	0.2745425994221523
"sodium channel activity"	GO:0005272	2	Amillepora02709	0.03169381934472283
"sodium channel activity"	GO:0005272	2	Amillepora02716	5.755804160099362
"sodium channel activity"	GO:0005272	2	Amillepora02715	0.020046692382635733
"sodium channel activity"	GO:0005272	2	Amillepora22661	1.5154500799597181
"sodium channel activity"	GO:0005272	2	Amillepora22673	0.24274850878347723
"sodium channel activity"	GO:0005272	2	Amillepora23286	0.4734470037388882
"sodium channel activity"	GO:0005272	2	Amillepora19665	1.097203489047344
"sodium channel activity"	GO:0005272	2	Amillepora19672	0.19612830515569113
"sodium channel activity"	GO:0005272	2	Amillepora21500	0.1507499955268947
"sodium channel activity"	GO:0005272	2	Amillepora32591	0.07934793821644846
"sodium channel activity"	GO:0005272	2	Amillepora32592	0.1402338157626066
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora16986	0.02966071323617199
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora26804	0.47952865630440084
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora27430	2.648165958233764
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora27464	0.1828519761842306
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora25209	0.19483557990166853
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora01182	0.3364666463994837
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora03474	0.2019469539970971
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora05435	2.050021625762359
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora22474	0.3822468463556216
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora08667	0.1627487130537216
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora08976	0.265752429039039
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora08995	0.09636426910009835
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora09824	0.08410409056636095
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora10480	3.194906963395623
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora10490	1.5118087425579976
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora06439	0.03018627697526714
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora07707	1.3019827284361492
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora18853	0.3466291481603388
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora12712	0.777697208682446
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora12793	0.2953435407707203
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora12847	0.026777324099352892
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora24481	0.22021152876223735
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora24812	1.6910508318679618
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora20353	2.8393361320705934
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora20530	0.1898084025338106
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora20534	1.8790033600565348
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora20668	0.20331236083885293
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora33300	0.24368601152863534
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora33908	0.4264374736459025
"transferase activity, transferring hexosyl groups"	GO:0016758	4	Amillepora29706	0.5445982592717029
"phosphatidylinositol-4,5-bisphosphate binding"	GO:0005546	2	Amillepora26297	0.8121944514264252
"phosphatidylinositol-4,5-bisphosphate binding"	GO:0005546	2	Amillepora16285	0.1279465385054669
"phosphatidylinositol-4,5-bisphosphate binding"	GO:0005546	2	Amillepora24970	1.5986711078359024
"phosphatidylinositol-4,5-bisphosphate binding"	GO:0005546	2	Amillepora25586	1.0847560257591629
"phosphatidylinositol-4,5-bisphosphate binding"	GO:0005546	2	Amillepora26057	0.5832995106281841
"phosphatidylinositol-4,5-bisphosphate binding"	GO:0005546	2	Amillepora01283	0.3166411090019023
"phosphatidylinositol-4,5-bisphosphate binding"	GO:0005546	2	Amillepora05038	2.2367790411597235
"phosphatidylinositol-4,5-bisphosphate binding"	GO:0005546	2	Amillepora05628	0.20019314979120925
"phosphatidylinositol-4,5-bisphosphate binding"	GO:0005546	2	Amillepora06570	0.020445773471814237
"phosphatidylinositol-4,5-bisphosphate binding"	GO:0005546	2	Amillepora12424	1.4396647036995256
"phosphatidylinositol-4,5-bisphosphate binding"	GO:0005546	2	Amillepora12692	1.739366196660792
"phosphatidylinositol-4,5-bisphosphate binding"	GO:0005546	2	Amillepora12693	0.22099999391750316
"phosphatidylinositol-4,5-bisphosphate binding"	GO:0005546	2	Amillepora12700	0.01766902849008549
"phosphatidylinositol-4,5-bisphosphate binding"	GO:0005546	2	Amillepora23701	2.0448099923225302
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora16996	0.9259911241918125
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora16994	0.23438688464156157
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora17500	0.037575448014614814
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora17893	0.48422646101451516
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora17967	0.052961614526577466
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora18293	0.2077129639959451
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora18350	0.4792672584313548
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora26511	1.5173663811701026
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora26506	0.9278039262541236
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora26623	1.4119189656115922
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora27228	1.2328113606794544
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora27540	0.2481721827525939
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora14110	0.046760359953029414
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora14302	0.2957446742399376
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora14593	0.4916436188322561
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora14657	0.7863069178283756
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora15114	0.04665864623654144
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora25094	4.829710075048024
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora00129	0.278205574430825
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora00502	0.5609559080981902
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora00743	0.07565692172724398
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora01177	1.1732622065443687
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora01199	0.14074030526269526
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora01617	0.8922368211222798
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora03332	1.1869267173726787
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora04404	2.872599872398102
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora04864	0.07454142671801033
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora05322	0.6068680113226715
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora05625	1.0873655870141656
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora22110	0.8941994687404902
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora23234	0.20905267651251327
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora23297	0.3729154082387975
"nucleoside-triphosphatase regulator activity"	GO:0060589	2	Amillepora23428	2.755215284828593
