name	term	lev	seq	value
"transferase activity, transferring hexosyl groups"	GO:0016758	2	Amillepora07011	9.76951825755972
"transferase activity, transferring hexosyl groups"	GO:0016758	2	Amillepora08348	1.666332300004204
"transferase activity, transferring hexosyl groups"	GO:0016758	2	Amillepora08558	0.4284459010874456
"transferase activity, transferring hexosyl groups"	GO:0016758	2	Amillepora18743	2.1882313868338836
"transferase activity, transferring hexosyl groups"	GO:0016758	2	Amillepora19331	11.90610675110855
"transferase activity, transferring hexosyl groups"	GO:0016758	2	Amillepora11187	10.51088264087796
"transferase activity, transferring hexosyl groups"	GO:0016758	2	Amillepora11194	1.6378832313483993
"transferase activity, transferring hexosyl groups"	GO:0016758	2	Amillepora12085	26.692524776497738
"transferase activity, transferring hexosyl groups"	GO:0016758	2	Amillepora24811	0.2751148998455036
"transferase activity, transferring hexosyl groups"	GO:0016758	2	Amillepora24812	0.04019485573400877
"transferase activity, transferring hexosyl groups"	GO:0016758	2	Amillepora20353	1.0122224745585824
"transferase activity, transferring hexosyl groups"	GO:0016758	2	Amillepora33703	8.337985379087442
"transferase activity, transferring hexosyl groups"	GO:0016758	2	Amillepora31838	0.997585962784534
"transferase activity, transferring hexosyl groups"	GO:0016758	2	Amillepora29732	4.67454147002974
"transferase activity, transferring hexosyl groups"	GO:0016758	2	Amillepora29754	1.600155393151065
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	5	Amillepora27336	7.533779827554081
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	5	Amillepora16396	0.9982968127110402
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	5	Amillepora26019	20.742748852872626
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	5	Amillepora03103	13.182749268039672
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	5	Amillepora03515	8.73644707193239
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	5	Amillepora03624	0.052433153180251116
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	5	Amillepora03681	6.932845499460992
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	5	Amillepora05347	9.089552510571526
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	5	Amillepora06092	3.487587645214263
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	5	Amillepora06086	5.218512487062216
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	5	Amillepora22985	0.7794625412460847
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	5	Amillepora09810	16.150941312820617
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	5	Amillepora07709	1.0058099766975295
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	5	Amillepora08265	6.019635729159497
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	5	Amillepora08264	0.9741796333680297
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	5	Amillepora08459	1.033837021165116
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	5	Amillepora18929	2.8345970970784418
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	5	Amillepora19240	12.050774018431804
"RNA polymerase II-specific DNA-binding transcription factor binding"	GO:0061629	5	Amillepora21611	0.7843144278106926
"thiol-dependent ubiquitin-specific protease activity"	GO:0004843;GO:0036459;GO:0101005	5	Amillepora14746	5.6880466098005975
"thiol-dependent ubiquitin-specific protease activity"	GO:0004843;GO:0036459;GO:0101005	5	Amillepora15781	15.537887473630585
"thiol-dependent ubiquitin-specific protease activity"	GO:0004843;GO:0036459;GO:0101005	5	Amillepora02847	0.030481518639602103
"thiol-dependent ubiquitin-specific protease activity"	GO:0004843;GO:0036459;GO:0101005	5	Amillepora03405	0.12725755799218602
"thiol-dependent ubiquitin-specific protease activity"	GO:0004843;GO:0036459;GO:0101005	5	Amillepora05200	27.8982538634275
"thiol-dependent ubiquitin-specific protease activity"	GO:0004843;GO:0036459;GO:0101005	5	Amillepora22025	0.4336593447332113
"thiol-dependent ubiquitin-specific protease activity"	GO:0004843;GO:0036459;GO:0101005	5	Amillepora08662	5.292614498488918
"thiol-dependent ubiquitin-specific protease activity"	GO:0004843;GO:0036459;GO:0101005	5	Amillepora08866	6.042451893829145
"thiol-dependent ubiquitin-specific protease activity"	GO:0004843;GO:0036459;GO:0101005	5	Amillepora09950	21.233038472890655
"thiol-dependent ubiquitin-specific protease activity"	GO:0004843;GO:0036459;GO:0101005	5	Amillepora10473	0.27457331040576133
"thiol-dependent ubiquitin-specific protease activity"	GO:0004843;GO:0036459;GO:0101005	5	Amillepora07443	3.142206289165014
"thiol-dependent ubiquitin-specific protease activity"	GO:0004843;GO:0036459;GO:0101005	5	Amillepora07950	0.21504435079609469
"thiol-dependent ubiquitin-specific protease activity"	GO:0004843;GO:0036459;GO:0101005	5	Amillepora24701	0.28927077339667856
"protein kinase activator activity"	GO:0030295	2	Amillepora14407	3.483939599101342
"protein kinase activator activity"	GO:0030295	2	Amillepora25161	1.3140702050389232
"protein kinase activator activity"	GO:0030295	2	Amillepora25181	1.7022250418746563
"protein kinase activator activity"	GO:0030295	2	Amillepora26064	2.8453617926506696
"protein kinase activator activity"	GO:0030295	2	Amillepora02828	3.246108280050905
"protein kinase activator activity"	GO:0030295	2	Amillepora04428	1.8030082563016805
"protein kinase activator activity"	GO:0030295	2	Amillepora22019	0.13574071383658998
"protein kinase activator activity"	GO:0030295	2	Amillepora09988	6.336073274032949
"protein kinase activator activity"	GO:0030295	2	Amillepora10253	9.22324893786433
"protein kinase activator activity"	GO:0030295	2	Amillepora07314	5.744763683410122
"protein kinase activator activity"	GO:0030295	2	Amillepora08539	1.9905922861267857
"protein kinase activator activity"	GO:0030295	2	Amillepora18685	0.30920781766751304
"protein kinase activator activity"	GO:0030295	2	Amillepora31675	7.12794705390743
"structural molecule activity"	GO:0005198	1	Amillepora18154	4.076024307644688
"structural molecule activity"	GO:0005198	1	Amillepora18259	16.861987559878678
"structural molecule activity"	GO:0005198	1	Amillepora26297	21.618903620165383
"structural molecule activity"	GO:0005198	1	Amillepora26563	0.4790808997693472
"structural molecule activity"	GO:0005198	1	Amillepora27337	7.933384601045431
"structural molecule activity"	GO:0005198	1	Amillepora12916	0.9435148587644203
"structural molecule activity"	GO:0005198	1	Amillepora12974	1.3122444693588435
"structural molecule activity"	GO:0005198	1	Amillepora13071	7.1625852458442285
"structural molecule activity"	GO:0005198	1	Amillepora13082	68.30009648501884
"structural molecule activity"	GO:0005198	1	Amillepora13710	0.21238138160939987
"structural molecule activity"	GO:0005198	1	Amillepora13712	7.4240450682546335
"structural molecule activity"	GO:0005198	1	Amillepora14336	2.7926243828832904
"structural molecule activity"	GO:0005198	1	Amillepora14364	0.20152806778094676
"structural molecule activity"	GO:0005198	1	Amillepora14482	1.5486846839935633
"structural molecule activity"	GO:0005198	1	Amillepora14619	1.4143829600620308
"structural molecule activity"	GO:0005198	1	Amillepora14630	0.4743908380415247
"structural molecule activity"	GO:0005198	1	Amillepora14705	0.18878774443973062
"structural molecule activity"	GO:0005198	1	Amillepora14887	1.816803144190451
"structural molecule activity"	GO:0005198	1	Amillepora15075	6.161567356485664
"structural molecule activity"	GO:0005198	1	Amillepora15196	2.889832710422734
"structural molecule activity"	GO:0005198	1	Amillepora15317	6.986144921034007
"structural molecule activity"	GO:0005198	1	Amillepora15502	3.1031543555892362
"structural molecule activity"	GO:0005198	1	Amillepora15574	0.1998163051747546
"structural molecule activity"	GO:0005198	1	Amillepora15799	1.8496452187360377
"structural molecule activity"	GO:0005198	1	Amillepora16464	8.401721342469795
"structural molecule activity"	GO:0005198	1	Amillepora16744	0.05185449424800097
"structural molecule activity"	GO:0005198	1	Amillepora25000	0.1394761966448099
"structural molecule activity"	GO:0005198	1	Amillepora25027	58.90244732857006
"structural molecule activity"	GO:0005198	1	Amillepora25054	6.314357282123118
"structural molecule activity"	GO:0005198	1	Amillepora25271	0.8593413851006045
"structural molecule activity"	GO:0005198	1	Amillepora25940	6.300327977621645
"structural molecule activity"	GO:0005198	1	Amillepora00669	22.45222050872915
"structural molecule activity"	GO:0005198	1	Amillepora00666	15.378049451816223
"structural molecule activity"	GO:0005198	1	Amillepora00837	0.6545682308594702
"structural molecule activity"	GO:0005198	1	Amillepora01062	2.427236950407116
"structural molecule activity"	GO:0005198	1	Amillepora01087	43.66939124953696
"structural molecule activity"	GO:0005198	1	Amillepora01137	3.628181866207239
"structural molecule activity"	GO:0005198	1	Amillepora01202	3.3266133224802306
"structural molecule activity"	GO:0005198	1	Amillepora01266	49.57299013166476
"structural molecule activity"	GO:0005198	1	Amillepora02742	14.967318780116283
"structural molecule activity"	GO:0005198	1	Amillepora02840	0.9291752237650162
"structural molecule activity"	GO:0005198	1	Amillepora02941	5.890815588984018
"structural molecule activity"	GO:0005198	1	Amillepora03115	6.552169613981472
"structural molecule activity"	GO:0005198	1	Amillepora03253	0.1962756474716485
"structural molecule activity"	GO:0005198	1	Amillepora03269	0.013561017606248388
"structural molecule activity"	GO:0005198	1	Amillepora03356	41.96923373415275
"structural molecule activity"	GO:0005198	1	Amillepora03413	4.459800231425104
"structural molecule activity"	GO:0005198	1	Amillepora03560	0.6602896876934572
"structural molecule activity"	GO:0005198	1	Amillepora03728	30.33051736980014
"structural molecule activity"	GO:0005198	1	Amillepora03727	2.2087519443328585
"structural molecule activity"	GO:0005198	1	Amillepora03769	6.415660866442588
"structural molecule activity"	GO:0005198	1	Amillepora03867	27.21400989439723
"structural molecule activity"	GO:0005198	1	Amillepora04113	1.4308468083801889
"structural molecule activity"	GO:0005198	1	Amillepora04117	1.2619137734802297
"structural molecule activity"	GO:0005198	1	Amillepora04428	1.8030082563016805
"structural molecule activity"	GO:0005198	1	Amillepora04669	1.2595369720694796
"structural molecule activity"	GO:0005198	1	Amillepora04883	4.310121443987178
"structural molecule activity"	GO:0005198	1	Amillepora04990	0.919710431432826
"structural molecule activity"	GO:0005198	1	Amillepora05001	1.3948477916478836
"structural molecule activity"	GO:0005198	1	Amillepora05622	1.0050871831317498
"structural molecule activity"	GO:0005198	1	Amillepora05826	0.4482051815791578
"structural molecule activity"	GO:0005198	1	Amillepora05872	2.8181021463186333
"structural molecule activity"	GO:0005198	1	Amillepora22035	0.0375463972268477
"structural molecule activity"	GO:0005198	1	Amillepora22071	6.495935944330829
"structural molecule activity"	GO:0005198	1	Amillepora22121	0.5144668919040245
"structural molecule activity"	GO:0005198	1	Amillepora22366	0.17368286068525365
"structural molecule activity"	GO:0005198	1	Amillepora22517	12.1832265309066
"structural molecule activity"	GO:0005198	1	Amillepora23161	0.09959245766826771
"structural molecule activity"	GO:0005198	1	Amillepora09070	5.9738094625494895
"structural molecule activity"	GO:0005198	1	Amillepora09084	8.757036316039189
"structural molecule activity"	GO:0005198	1	Amillepora09157	1.1283405978351027
"structural molecule activity"	GO:0005198	1	Amillepora09679	4.855554992680257
"structural molecule activity"	GO:0005198	1	Amillepora09810	16.150941312820617
"structural molecule activity"	GO:0005198	1	Amillepora09820	0.9444294170080806
"structural molecule activity"	GO:0005198	1	Amillepora09932	43.80097096496452
"structural molecule activity"	GO:0005198	1	Amillepora09984	0.24839552488587127
"structural molecule activity"	GO:0005198	1	Amillepora10023	2.084053439507941
"structural molecule activity"	GO:0005198	1	Amillepora10093	0.29948318196584023
"structural molecule activity"	GO:0005198	1	Amillepora10113	6.044382080922689
"structural molecule activity"	GO:0005198	1	Amillepora10204	1.0615210333512815
"structural molecule activity"	GO:0005198	1	Amillepora10340	2.186755909679483
"structural molecule activity"	GO:0005198	1	Amillepora10585	18.381500729613972
"structural molecule activity"	GO:0005198	1	Amillepora10695	1.1593768682738916
"structural molecule activity"	GO:0005198	1	Amillepora10801	3.206253210912783
"structural molecule activity"	GO:0005198	1	Amillepora06374	2.8932121838441587
"structural molecule activity"	GO:0005198	1	Amillepora06722	2.1064920639750726
"structural molecule activity"	GO:0005198	1	Amillepora07314	5.744763683410122
"structural molecule activity"	GO:0005198	1	Amillepora07639	3.520014928557749
"structural molecule activity"	GO:0005198	1	Amillepora08236	53.47005288018074
"structural molecule activity"	GO:0005198	1	Amillepora08441	2.9923120572069855
"structural molecule activity"	GO:0005198	1	Amillepora08567	0.2316195859857175
"structural molecule activity"	GO:0005198	1	Amillepora18685	0.30920781766751304
"structural molecule activity"	GO:0005198	1	Amillepora19881	14.449308418723374
"structural molecule activity"	GO:0005198	1	Amillepora20068	1.9569545333288834
"structural molecule activity"	GO:0005198	1	Amillepora20309	9.006216996494704
"structural molecule activity"	GO:0005198	1	Amillepora20343	0.046585657622164926
"structural molecule activity"	GO:0005198	1	Amillepora10969	2.889700320703198
"structural molecule activity"	GO:0005198	1	Amillepora11072	15.714926484899092
"structural molecule activity"	GO:0005198	1	Amillepora11733	16.78271113218582
"structural molecule activity"	GO:0005198	1	Amillepora12339	4.536469832137728
"structural molecule activity"	GO:0005198	1	Amillepora12445	0.11419043251592996
"structural molecule activity"	GO:0005198	1	Amillepora12489	4.348603936827051
"structural molecule activity"	GO:0005198	1	Amillepora12721	0.009842451287154701
"structural molecule activity"	GO:0005198	1	Amillepora24036	1.7862422820475174
"structural molecule activity"	GO:0005198	1	Amillepora24078	2.1905467459217283
"structural molecule activity"	GO:0005198	1	Amillepora20399	13.810229264369008
"structural molecule activity"	GO:0005198	1	Amillepora20415	16.54999441027233
"structural molecule activity"	GO:0005198	1	Amillepora20567	3.983691987277469
"structural molecule activity"	GO:0005198	1	Amillepora20578	3.5112908892568107
"structural molecule activity"	GO:0005198	1	Amillepora27758	0.7832551614192873
"structural molecule activity"	GO:0005198	1	Amillepora27765	0.6899961550240722
"structural molecule activity"	GO:0005198	1	Amillepora33708	3.6521323900028713
"structural molecule activity"	GO:0005198	1	Amillepora33707	0.48578773427454036
"structural molecule activity"	GO:0005198	1	Amillepora32156	0.8143767639764724
"structural molecule activity"	GO:0005198	1	Amillepora32201	9.444079642155458
"structural molecule activity"	GO:0005198	1	Amillepora32010	0.11319767040552876
"structural molecule activity"	GO:0005198	1	Amillepora32019	0.11789947544546434
"structural molecule activity"	GO:0005198	1	Amillepora31365	8.765576618092442
"structural molecule activity"	GO:0005198	1	Amillepora31675	7.12794705390743
"structural molecule activity"	GO:0005198	1	Amillepora32290	1.9977315197326955
"structural molecule activity"	GO:0005198	1	Amillepora35306	0.2734317091450546
"structural molecule activity"	GO:0005198	1	Amillepora36732	8.639555806747289
"cis-trans isomerase activity"	GO:0016859	3	Amillepora26476	0.1703479538023659
"cis-trans isomerase activity"	GO:0016859	3	Amillepora13500	1.372299574256389
"cis-trans isomerase activity"	GO:0016859	3	Amillepora15434	0.3359123204100471
"cis-trans isomerase activity"	GO:0016859	3	Amillepora24884	1.161757506864835
"cis-trans isomerase activity"	GO:0016859	3	Amillepora26017	3.4073551072108246
"cis-trans isomerase activity"	GO:0016859	3	Amillepora00836	6.493123746648446
"cis-trans isomerase activity"	GO:0016859	3	Amillepora01132	0.4867840722888483
"cis-trans isomerase activity"	GO:0016859	3	Amillepora02524	28.778359054503373
"cis-trans isomerase activity"	GO:0016859	3	Amillepora23394	1.15075153567259
"cis-trans isomerase activity"	GO:0016859	3	Amillepora08459	1.033837021165116
