name	term	lev	seq	value
"oxidoreductase activity"	GO:0016491	2	Amillepora05859	17.576719480218667
"oxidoreductase activity"	GO:0016491	2	Amillepora06040	6.033532271720725
"oxidoreductase activity"	GO:0016491	2	Amillepora06080	-8.3847672027345
"oxidoreductase activity"	GO:0016491	2	Amillepora06115	1.5254871980995977
"oxidoreductase activity"	GO:0016491	2	Amillepora06108	-0.19043509565209188
"oxidoreductase activity"	GO:0016491	2	Amillepora21906	-11.56707596340998
"oxidoreductase activity"	GO:0016491	2	Amillepora21957	10.573629808849198
"oxidoreductase activity"	GO:0016491	2	Amillepora21982	1.5111661837303962
"oxidoreductase activity"	GO:0016491	2	Amillepora22071	-7.094511475371436
"oxidoreductase activity"	GO:0016491	2	Amillepora22169	1.4014469687997297
"oxidoreductase activity"	GO:0016491	2	Amillepora22243	-12.147354328652709
"oxidoreductase activity"	GO:0016491	2	Amillepora22250	-7.60427314932428
"oxidoreductase activity"	GO:0016491	2	Amillepora22249	-2.135140235660977
"oxidoreductase activity"	GO:0016491	2	Amillepora22271	5.361381828112769
"oxidoreductase activity"	GO:0016491	2	Amillepora22333	0.14337582213554773
"oxidoreductase activity"	GO:0016491	2	Amillepora22439	-5.857608181729316
"oxidoreductase activity"	GO:0016491	2	Amillepora22438	-1.3566927905380919
"oxidoreductase activity"	GO:0016491	2	Amillepora22425	-0.5486791404554691
"oxidoreductase activity"	GO:0016491	2	Amillepora22469	0.46092853200158374
"oxidoreductase activity"	GO:0016491	2	Amillepora22468	1.3499402477457518
"oxidoreductase activity"	GO:0016491	2	Amillepora22470	-0.5627999582299129
"oxidoreductase activity"	GO:0016491	2	Amillepora22476	-2.334412802039872
"oxidoreductase activity"	GO:0016491	2	Amillepora22499	0.41430574991284586
"oxidoreductase activity"	GO:0016491	2	Amillepora22507	-2.642532462526732
"oxidoreductase activity"	GO:0016491	2	Amillepora22820	2.7495445405715246
"oxidoreductase activity"	GO:0016491	2	Amillepora23081	0.6735133103690856
"oxidoreductase activity"	GO:0016491	2	Amillepora23163	-3.065438235322007
"oxidoreductase activity"	GO:0016491	2	Amillepora23168	19.625358125095392
"oxidoreductase activity"	GO:0016491	2	Amillepora23242	-1.9735014715567611
"oxidoreductase activity"	GO:0016491	2	Amillepora23270	-17.362751899547632
"oxidoreductase activity"	GO:0016491	2	Amillepora23315	-25.19780353108032
"oxidoreductase activity"	GO:0016491	2	Amillepora23343	-0.43869544347108547
"oxidoreductase activity"	GO:0016491	2	Amillepora23390	-17.27951831849527
"oxidoreductase activity"	GO:0016491	2	Amillepora23400	1.5592698908611846
"oxidoreductase activity"	GO:0016491	2	Amillepora23451	-1.1837691192346904
"oxidoreductase activity"	GO:0016491	2	Amillepora08608	-6.937841064100749
"oxidoreductase activity"	GO:0016491	2	Amillepora08610	-4.9555742369316516
"oxidoreductase activity"	GO:0016491	2	Amillepora08611	-0.39872264797024287
"oxidoreductase activity"	GO:0016491	2	Amillepora08620	-6.70864297308555
"oxidoreductase activity"	GO:0016491	2	Amillepora08689	-1.6396885115100786
"oxidoreductase activity"	GO:0016491	2	Amillepora08727	-1.1650513951343233
"oxidoreductase activity"	GO:0016491	2	Amillepora08792	-9.366600413074165
"oxidoreductase activity"	GO:0016491	2	Amillepora08829	-1.9049642822407473
"oxidoreductase activity"	GO:0016491	2	Amillepora08851	-0.4718426590609378
"oxidoreductase activity"	GO:0016491	2	Amillepora08911	-3.579281433381225
"oxidoreductase activity"	GO:0016491	2	Amillepora09001	-1.9696550055905373
"oxidoreductase activity"	GO:0016491	2	Amillepora09021	-6.572401993310551
"oxidoreductase activity"	GO:0016491	2	Amillepora09023	-3.4298382837100676
"oxidoreductase activity"	GO:0016491	2	Amillepora09028	4.559685016446371
"oxidoreductase activity"	GO:0016491	2	Amillepora09049	-4.282696575947303
"oxidoreductase activity"	GO:0016491	2	Amillepora09048	-1.625403379535963
"oxidoreductase activity"	GO:0016491	2	Amillepora09094	-4.092531203635215
"oxidoreductase activity"	GO:0016491	2	Amillepora09278	-0.8171431926984494
"oxidoreductase activity"	GO:0016491	2	Amillepora09315	0.14741997496934908
"oxidoreductase activity"	GO:0016491	2	Amillepora09323	-1.6123340426942903
"oxidoreductase activity"	GO:0016491	2	Amillepora09594	-0.32525968214693585
"oxidoreductase activity"	GO:0016491	2	Amillepora09646	-21.907109381552065
"oxidoreductase activity"	GO:0016491	2	Amillepora10007	-0.5319851437262039
"oxidoreductase activity"	GO:0016491	2	Amillepora10049	33.49716078780215
"oxidoreductase activity"	GO:0016491	2	Amillepora10333	-5.161989636743244
"oxidoreductase activity"	GO:0016491	2	Amillepora10408	-8.723930830698823
"oxidoreductase activity"	GO:0016491	2	Amillepora10454	1.8953158851672947
"oxidoreductase activity"	GO:0016491	2	Amillepora10637	0.334514430865278
"oxidoreductase activity"	GO:0016491	2	Amillepora10664	-7.6728621248744755
"oxidoreductase activity"	GO:0016491	2	Amillepora10700	-0.5135708977495727
"oxidoreductase activity"	GO:0016491	2	Amillepora10756	-13.33067713742966
"oxidoreductase activity"	GO:0016491	2	Amillepora10796	1.099383786164616
"oxidoreductase activity"	GO:0016491	2	Amillepora06366	-4.677828379180419
"oxidoreductase activity"	GO:0016491	2	Amillepora06402	-1.4425280714889832
"oxidoreductase activity"	GO:0016491	2	Amillepora06521	-1.7370270612954075
"oxidoreductase activity"	GO:0016491	2	Amillepora06721	38.78927306614213
"oxidoreductase activity"	GO:0016491	2	Amillepora06787	0.07462935091870944
"oxidoreductase activity"	GO:0016491	2	Amillepora07124	2.7645608152236245
"oxidoreductase activity"	GO:0016491	2	Amillepora07201	-0.014235994163468454
"oxidoreductase activity"	GO:0016491	2	Amillepora07260	-1.4183493323035363
"oxidoreductase activity"	GO:0016491	2	Amillepora07325	-11.01740653609642
"oxidoreductase activity"	GO:0016491	2	Amillepora07469	-4.33610560062623
"oxidoreductase activity"	GO:0016491	2	Amillepora07528	-0.559354408853448
"oxidoreductase activity"	GO:0016491	2	Amillepora07704	4.017448056413318
"oxidoreductase activity"	GO:0016491	2	Amillepora07790	-30.405523894645636
"oxidoreductase activity"	GO:0016491	2	Amillepora07807	-2.8702638160198126
"oxidoreductase activity"	GO:0016491	2	Amillepora08054	-13.431349879962506
"oxidoreductase activity"	GO:0016491	2	Amillepora08244	-3.3991750542907315
"oxidoreductase activity"	GO:0016491	2	Amillepora08327	-4.741162851792332
"oxidoreductase activity"	GO:0016491	2	Amillepora08354	-4.248391061054939
"oxidoreductase activity"	GO:0016491	2	Amillepora08368	-32.709077624498114
"oxidoreductase activity"	GO:0016491	2	Amillepora08373	5.423971931418756
"oxidoreductase activity"	GO:0016491	2	Amillepora08568	-0.8274377010814583
"oxidoreductase activity"	GO:0016491	2	Amillepora18742	17.84362307862619
"oxidoreductase activity"	GO:0016491	2	Amillepora18832	-3.4223294269411935
"oxidoreductase activity"	GO:0016491	2	Amillepora18850	-1.0390830558294353
"oxidoreductase activity"	GO:0016491	2	Amillepora18874	-1.3960199407595146
"oxidoreductase activity"	GO:0016491	2	Amillepora18889	10.137467328159458
"oxidoreductase activity"	GO:0016491	2	Amillepora18926	3.1215218754897873
"oxidoreductase activity"	GO:0016491	2	Amillepora18960	-0.22012833825871458
"oxidoreductase activity"	GO:0016491	2	Amillepora19015	-22.41472458339086
"oxidoreductase activity"	GO:0016491	2	Amillepora19027	-1.1798221680290006
"oxidoreductase activity"	GO:0016491	2	Amillepora19030	0.4742058722113951
"oxidoreductase activity"	GO:0016491	2	Amillepora19040	1.5185896751453174
"oxidoreductase activity"	GO:0016491	2	Amillepora19099	1.3421819623558429
"oxidoreductase activity"	GO:0016491	2	Amillepora19246	15.576220903707677
"oxidoreductase activity"	GO:0016491	2	Amillepora19247	-0.06074002577244266
"oxidoreductase activity"	GO:0016491	2	Amillepora19240	-13.954115502061688
"oxidoreductase activity"	GO:0016491	2	Amillepora19347	-3.1497893445546263
"oxidoreductase activity"	GO:0016491	2	Amillepora19467	-6.680777636356728
"oxidoreductase activity"	GO:0016491	2	Amillepora19583	-0.6552516590909603
"oxidoreductase activity"	GO:0016491	2	Amillepora19705	-5.321747393524796
"oxidoreductase activity"	GO:0016491	2	Amillepora19804	-0.10809036025772494
"oxidoreductase activity"	GO:0016491	2	Amillepora19865	3.655744796425164
"oxidoreductase activity"	GO:0016491	2	Amillepora19908	-7.140643385310744
"oxidoreductase activity"	GO:0016491	2	Amillepora19948	0.13005719914935618
"oxidoreductase activity"	GO:0016491	2	Amillepora19956	-1.1623293339225564
"oxidoreductase activity"	GO:0016491	2	Amillepora19997	-23.1728484578231
"oxidoreductase activity"	GO:0016491	2	Amillepora20069	-3.5294353613695812
"oxidoreductase activity"	GO:0016491	2	Amillepora20109	-12.97758311364359
"oxidoreductase activity"	GO:0016491	2	Amillepora20176	-15.012157789637174
"oxidoreductase activity"	GO:0016491	2	Amillepora20186	-0.30057376405638764
"oxidoreductase activity"	GO:0016491	2	Amillepora20195	-4.862204028083791
"oxidoreductase activity"	GO:0016491	2	Amillepora20197	5.95004268508334
"oxidoreductase activity"	GO:0016491	2	Amillepora20213	2.817728092817987
"oxidoreductase activity"	GO:0016491	2	Amillepora10985	17.369039667810764
"oxidoreductase activity"	GO:0016491	2	Amillepora10993	-14.127548518593423
"oxidoreductase activity"	GO:0016491	2	Amillepora11045	-0.1511852330648805
"oxidoreductase activity"	GO:0016491	2	Amillepora11119	-0.5295014729327374
"oxidoreductase activity"	GO:0016491	2	Amillepora11589	0.22177223717962313
"oxidoreductase activity"	GO:0016491	2	Amillepora12336	-0.6448603459539592
"oxidoreductase activity"	GO:0016491	2	Amillepora12697	-8.163560448719052
"oxidoreductase activity"	GO:0016491	2	Amillepora12695	-11.839391521781186
"oxidoreductase activity"	GO:0016491	2	Amillepora12727	0.5431087551947708
"oxidoreductase activity"	GO:0016491	2	Amillepora12726	-0.034128250524954454
"oxidoreductase activity"	GO:0016491	2	Amillepora12729	-1.4223166106125427
"oxidoreductase activity"	GO:0016491	2	Amillepora12730	-3.623019930596461
"oxidoreductase activity"	GO:0016491	2	Amillepora12728	-0.44680725346285566
"oxidoreductase activity"	GO:0016491	2	Amillepora12882	-7.210003921293775
"oxidoreductase activity"	GO:0016491	2	Amillepora23686	-2.990831564994191
"oxidoreductase activity"	GO:0016491	2	Amillepora24164	-0.24581575504752234
"oxidoreductase activity"	GO:0016491	2	Amillepora24216	-5.29534645607371
"oxidoreductase activity"	GO:0016491	2	Amillepora24407	-10.161672112230491
"oxidoreductase activity"	GO:0016491	2	Amillepora24415	-31.306580363673966
"oxidoreductase activity"	GO:0016491	2	Amillepora24429	5.05063970184037
"oxidoreductase activity"	GO:0016491	2	Amillepora24463	3.2409552911521864
"oxidoreductase activity"	GO:0016491	2	Amillepora24462	6.467937583687071
"oxidoreductase activity"	GO:0016491	2	Amillepora24464	2.7870212882056373
"oxidoreductase activity"	GO:0016491	2	Amillepora24465	2.8627014383269835
"oxidoreductase activity"	GO:0016491	2	Amillepora24692	26.35743936287925
"oxidoreductase activity"	GO:0016491	2	Amillepora20360	10.355455661067026
"oxidoreductase activity"	GO:0016491	2	Amillepora20399	-26.43288732319557
"oxidoreductase activity"	GO:0016491	2	Amillepora20465	-0.10130153578106478
"oxidoreductase activity"	GO:0016491	2	Amillepora20505	0.10332311270283129
"oxidoreductase activity"	GO:0016491	2	Amillepora20522	6.0572904022836
"oxidoreductase activity"	GO:0016491	2	Amillepora20525	-4.348681256469369
"oxidoreductase activity"	GO:0016491	2	Amillepora20527	0.6971649449098885
"oxidoreductase activity"	GO:0016491	2	Amillepora20526	-1.5870167892960314
"oxidoreductase activity"	GO:0016491	2	Amillepora20549	-2.2299119820120556
"oxidoreductase activity"	GO:0016491	2	Amillepora20602	-0.06493864337082468
"oxidoreductase activity"	GO:0016491	2	Amillepora20655	-3.7832503323709203
"oxidoreductase activity"	GO:0016491	2	Amillepora20654	-0.9127340169437602
"oxidoreductase activity"	GO:0016491	2	Amillepora20732	-0.4813692744196721
"oxidoreductase activity"	GO:0016491	2	Amillepora20748	-16.81500160887147
"oxidoreductase activity"	GO:0016491	2	Amillepora20762	-14.446574000785507
"oxidoreductase activity"	GO:0016491	2	Amillepora20768	1.0989951592356197
"oxidoreductase activity"	GO:0016491	2	Amillepora20899	5.580763437301055
"oxidoreductase activity"	GO:0016491	2	Amillepora20898	1.422051533224194
"oxidoreductase activity"	GO:0016491	2	Amillepora21215	1.1792141378850223
"oxidoreductase activity"	GO:0016491	2	Amillepora21257	-17.151779215067318
"oxidoreductase activity"	GO:0016491	2	Amillepora21329	0.5321304087173278
"oxidoreductase activity"	GO:0016491	2	Amillepora21406	3.95689247952569
"oxidoreductase activity"	GO:0016491	2	Amillepora21607	-8.897873873075733
"oxidoreductase activity"	GO:0016491	2	Amillepora29201	-3.042484087452026
"oxidoreductase activity"	GO:0016491	2	Amillepora29583	-14.016431068516654
"oxidoreductase activity"	GO:0016491	2	Amillepora28416	-2.275374363798609
"oxidoreductase activity"	GO:0016491	2	Amillepora28792	4.1219782037243355
"oxidoreductase activity"	GO:0016491	2	Amillepora28791	-0.4015468907821197
"oxidoreductase activity"	GO:0016491	2	Amillepora28790	29.053511813253785
"oxidoreductase activity"	GO:0016491	2	Amillepora28798	-3.2700141750440825
"oxidoreductase activity"	GO:0016491	2	Amillepora28807	1.0252017397848303
"oxidoreductase activity"	GO:0016491	2	Amillepora28808	-0.283919106154256
"oxidoreductase activity"	GO:0016491	2	Amillepora31911	3.9193719733351084
"oxidoreductase activity"	GO:0016491	2	Amillepora31920	1.1890594882034684
"oxidoreductase activity"	GO:0016491	2	Amillepora31932	13.16314040023769
"oxidoreductase activity"	GO:0016491	2	Amillepora30492	-7.348132364493697
"oxidoreductase activity"	GO:0016491	2	Amillepora30878	-6.646576365937117
"oxidoreductase activity"	GO:0016491	2	Amillepora30903	-3.68617645733948
"oxidoreductase activity"	GO:0016491	2	Amillepora33801	-0.27658876825907525
"oxidoreductase activity"	GO:0016491	2	Amillepora33880	-3.401290398071109
"oxidoreductase activity"	GO:0016491	2	Amillepora35968	-0.92365737283832
"oxidoreductase activity"	GO:0016491	2	Amillepora33311	0.3516693206269619
"oxidoreductase activity"	GO:0016491	2	Amillepora32901	-1.4467929301749516
"oxidoreductase activity"	GO:0016491	2	Amillepora34292	5.411347818604831
"oxidoreductase activity"	GO:0016491	2	Amillepora30423	1.0918007921110215
"oxidoreductase activity"	GO:0016491	2	Amillepora33748	-7.504473670597543
"oxidoreductase activity"	GO:0016491	2	Amillepora33902	-11.20731755535309
"oxidoreductase activity"	GO:0016491	2	Amillepora33903	32.92379491166022
"oxidoreductase activity"	GO:0016491	2	Amillepora33912	26.111815887934444
"oxidoreductase activity"	GO:0016491	2	Amillepora33913	-13.113937538191141
"oxidoreductase activity"	GO:0016491	2	Amillepora31870	7.169859067440895
"oxidoreductase activity"	GO:0016491	2	Amillepora31882	-1.2790533608361472
"oxidoreductase activity"	GO:0016491	2	Amillepora30015	0.19624380904388466
"oxidoreductase activity"	GO:0016491	2	Amillepora32178	-0.731464534680362
"oxidoreductase activity"	GO:0016491	2	Amillepora32550	-2.06977515525821
"oxidoreductase activity"	GO:0016491	2	Amillepora32588	40.75233932694815
"oxidoreductase activity"	GO:0016491	2	Amillepora29557	-0.6267205456717272
"oxidoreductase activity"	GO:0016491	2	Amillepora33571	-2.075069345189748
"oxidoreductase activity"	GO:0016491	2	Amillepora33586	-1.266364531734241
"oxidoreductase activity"	GO:0016491	2	Amillepora32023	14.706093248387324
"oxidoreductase activity"	GO:0016491	2	Amillepora32045	2.209338236197348
"oxidoreductase activity"	GO:0016491	2	Amillepora35760	-1.561202811301551
"oxidoreductase activity"	GO:0016491	2	Amillepora35756	1.5175882648262324
"oxidoreductase activity"	GO:0016491	2	Amillepora31682	2.0571974868481218
"oxidoreductase activity"	GO:0016491	2	Amillepora35438	-0.08841851173460061
"oxidoreductase activity"	GO:0016491	2	Amillepora35795	-2.9639611935108
"oxidoreductase activity"	GO:0016491	2	Amillepora34047	-5.110783444160841
"oxidoreductase activity"	GO:0016491	2	Amillepora34061	17.949529923892946
"phosphorus-oxygen lyase activity"	GO:0016849	3	Amillepora12963	0.2945509544875845
"phosphorus-oxygen lyase activity"	GO:0016849	3	Amillepora14246	-1.3376350390220735
"phosphorus-oxygen lyase activity"	GO:0016849	3	Amillepora14248	-4.814778011928683
"phosphorus-oxygen lyase activity"	GO:0016849	3	Amillepora14249	23.26860245350095
"phosphorus-oxygen lyase activity"	GO:0016849	3	Amillepora14254	-1.0975419849310935
"phosphorus-oxygen lyase activity"	GO:0016849	3	Amillepora14252	12.138430166542957
"phosphorus-oxygen lyase activity"	GO:0016849	3	Amillepora14311	-2.928502121422969
"phosphorus-oxygen lyase activity"	GO:0016849	3	Amillepora14312	3.0011742360764004
