name	term	lev	seq	value
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora30343	0.1316100475544143
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora30730	-1.3572220411504206
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora30728	-0.534239306318448
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora30724	-0.5045766070403548
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora30732	-0.10442765569597763
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora30734	-0.7610447651784623
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora30176	0.03280791682035863
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora34527	-0.11146213189381808
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora33797	0.046040305906348555
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora33860	0.22949610414014784
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora36766	-0.8124216702709038
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora35199	-0.2967521849467823
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora33957	-0.020617923344920512
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora32321	0.26693007379281736
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora32320	-0.14848492489922394
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora32335	-0.09762664189599625
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora32332	-0.16707332812035897
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora33717	-0.33251006911463454
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora33727	-0.036972959433954435
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora30425	-0.8152415366073059
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora30440	2.9383467529288545
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora30466	0.0457565082738281
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora31830	-0.8939821482796703
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora31831	-3.42896295679699
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora31835	1.317565792195979
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora31832	-0.19035655182276673
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora30015	1.208424708843949
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora32160	1.3894893398290404
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora32427	-0.8691899192132951
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora32446	-0.6169801313782284
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora32580	-0.2180947860037109
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora32589	-0.9558197719348849
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora32591	-0.48845281883953445
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora32592	0.143531101810798
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora29505	-0.27623612516562346
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora33589	-0.007090215849372021
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora33596	0.17619638330850004
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora33595	0.7335154639100137
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora33590	-4.442186267638891
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora33414	-4.060385040049179
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora33426	-3.586859233928688
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora36094	0.1510823356429318
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora36088	0.3337738313373232
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora31375	-1.4400380658471024
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora31374	-1.8968184955099952
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora31370	-1.3986810631832214
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora31371	0.10467216375353333
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora31383	-2.3571793113102655
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora31379	-2.093191950975032
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora31378	-2.2703049747067205
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora31682	1.3965636676820763
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora36929	-0.5020789983564982
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora35443	-0.23089770330307294
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora34639	0.006081928063604646
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora34644	0.06439672051936077
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora35666	0.2280185764014504
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora35658	0.095862276968151
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora35665	-0.3398188969948834
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora36269	-0.11647017181182077
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora35798	0.4300685382442775
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora35799	0.0018947827308362494
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora35351	0.038313687227287986
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora35349	-0.2716686701876655
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora35693	0.1301469136592441
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora35706	0.18931267648484632
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora34058	-0.31184081001005626
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora36869	-0.11666737036678998
"actomyosin"	GO:0042641	2	Amillepora26537	0.15442894216226824
"actomyosin"	GO:0042641	2	Amillepora13005	-0.13272968658072556
"actomyosin"	GO:0042641	2	Amillepora14091	-0.1474071785587629
"actomyosin"	GO:0042641	2	Amillepora14797	-1.4666961997942585
"actomyosin"	GO:0042641	2	Amillepora15224	0.4348338823236862
"actomyosin"	GO:0042641	2	Amillepora16115	-5.476644821443101
"actomyosin"	GO:0042641	2	Amillepora25015	-0.5152118332423096
"actomyosin"	GO:0042641	2	Amillepora03728	-1.7831604067880698
"actomyosin"	GO:0042641	2	Amillepora03727	-2.1947623877611564
"actomyosin"	GO:0042641	2	Amillepora03886	-1.9733785748332133
"actomyosin"	GO:0042641	2	Amillepora04899	-1.47381436199281
"actomyosin"	GO:0042641	2	Amillepora05863	-0.829806678400034
"actomyosin"	GO:0042641	2	Amillepora05917	-2.344295649110483
"actomyosin"	GO:0042641	2	Amillepora23185	-0.7764008575334138
"actomyosin"	GO:0042641	2	Amillepora09420	-0.09364372318863934
"actomyosin"	GO:0042641	2	Amillepora09669	3.3271146629846635
"actomyosin"	GO:0042641	2	Amillepora09714	-0.09565278777088355
"actomyosin"	GO:0042641	2	Amillepora09922	1.2702732222846644
"actomyosin"	GO:0042641	2	Amillepora09932	-2.0016396216976586
"actomyosin"	GO:0042641	2	Amillepora10651	0.9644838230049525
"actomyosin"	GO:0042641	2	Amillepora10695	0.59854233255118094
"actomyosin"	GO:0042641	2	Amillepora19364	7.8008547950187275
"actomyosin"	GO:0042641	2	Amillepora11099	0.15540723407549673
"actomyosin"	GO:0042641	2	Amillepora11273	1.6887441513150439
"actomyosin"	GO:0042641	2	Amillepora11275	0.5652008270262647
"actomyosin"	GO:0042641	2	Amillepora12220	-0.17768712251101595
"actomyosin"	GO:0042641	2	Amillepora31785	-0.008710685591095045
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora26617	-0.12993764001598218
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora14482	-0.43599812427901957
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora16731	-0.29305647818723096
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora16744	-0.2974363545748914
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora00541	0.07320429717793189
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora00570	0.5220694482830769
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora01137	-0.7660750012086976
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora01154	-0.3047133690424336
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora01482	-0.2557369652563457
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora03115	-0.2749419506182595
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora04723	-0.02509447197892625
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora04990	-0.055778908819038735
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora05001	-0.23069079030051917
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora09157	-0.6261477266947553
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora20068	-0.6598816106651709
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora20343	0.5974559535763151
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora12721	-0.7402346605984176
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora20519	-0.4183385645092429
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora27765	0.07747949117512234
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora28421	0.16351595600131846
"sodium channel complex"	GO:0034706	2	Amillepora01407	0.07817242444815968
"sodium channel complex"	GO:0034706	2	Amillepora02714	3.827905579567199e-4
"sodium channel complex"	GO:0034706	2	Amillepora02708	-0.4352064818834702
"sodium channel complex"	GO:0034706	2	Amillepora02709	-0.014930407538116617
"sodium channel complex"	GO:0034706	2	Amillepora02710	-0.022662240717267447
"sodium channel complex"	GO:0034706	2	Amillepora02716	1.571820496783484
"sodium channel complex"	GO:0034706	2	Amillepora02715	-0.15250698550045377
"sodium channel complex"	GO:0034706	2	Amillepora21498	-0.10715523427202268
"sodium channel complex"	GO:0034706	2	Amillepora21497	-0.035203636157306366
"sodium channel complex"	GO:0034706	2	Amillepora21517	0.09303865198094972
"sodium channel complex"	GO:0034706	2	Amillepora21523	-1.2122888614348062
"sodium channel complex"	GO:0034706	2	Amillepora32591	-0.48845281883953445
"sodium channel complex"	GO:0034706	2	Amillepora32592	0.143531101810798
"nuclear chromosome part"	GO:0044454	4	Amillepora16992	1.0628078372488472
"nuclear chromosome part"	GO:0044454	4	Amillepora17833	0.010988034757048463
"nuclear chromosome part"	GO:0044454	4	Amillepora17835	-0.19466567942868826
"nuclear chromosome part"	GO:0044454	4	Amillepora17840	0.1599233882316887
"nuclear chromosome part"	GO:0044454	4	Amillepora17843	-0.03342879484723394
"nuclear chromosome part"	GO:0044454	4	Amillepora18134	-0.14238446261577237
"nuclear chromosome part"	GO:0044454	4	Amillepora26528	-0.21860854194415275
"nuclear chromosome part"	GO:0044454	4	Amillepora26593	-0.24198567862372974
"nuclear chromosome part"	GO:0044454	4	Amillepora27210	-1.6713396914940757
"nuclear chromosome part"	GO:0044454	4	Amillepora27215	0.04588681790700041
"nuclear chromosome part"	GO:0044454	4	Amillepora27395	-0.5569741285069311
"nuclear chromosome part"	GO:0044454	4	Amillepora12935	-0.04008907309142963
"nuclear chromosome part"	GO:0044454	4	Amillepora12952	0.37446035896705354
"nuclear chromosome part"	GO:0044454	4	Amillepora12941	-0.1196984750067439
"nuclear chromosome part"	GO:0044454	4	Amillepora13053	0.19034979234980096
"nuclear chromosome part"	GO:0044454	4	Amillepora13183	-2.4812195266362957
"nuclear chromosome part"	GO:0044454	4	Amillepora14140	-0.4132737410245743
"nuclear chromosome part"	GO:0044454	4	Amillepora14342	0.1581413835525804
"nuclear chromosome part"	GO:0044454	4	Amillepora14358	-0.3226430562297769
"nuclear chromosome part"	GO:0044454	4	Amillepora14429	1.9751922389397745
"nuclear chromosome part"	GO:0044454	4	Amillepora14551	-0.9242342832795072
"nuclear chromosome part"	GO:0044454	4	Amillepora14589	-2.5238825586663727
"nuclear chromosome part"	GO:0044454	4	Amillepora14606	-1.105115247824141
"nuclear chromosome part"	GO:0044454	4	Amillepora14641	-0.9978809795240937
"nuclear chromosome part"	GO:0044454	4	Amillepora14751	-0.4952091684643276
"nuclear chromosome part"	GO:0044454	4	Amillepora14745	-2.065651602284538
"nuclear chromosome part"	GO:0044454	4	Amillepora14779	-0.10922850824636528
"nuclear chromosome part"	GO:0044454	4	Amillepora15172	-0.34203605633330425
"nuclear chromosome part"	GO:0044454	4	Amillepora15219	-2.5748967352634904
"nuclear chromosome part"	GO:0044454	4	Amillepora15292	-1.378609693351175
"nuclear chromosome part"	GO:0044454	4	Amillepora15378	-3.820635261822211
"nuclear chromosome part"	GO:0044454	4	Amillepora15393	-0.5381830703998205
"nuclear chromosome part"	GO:0044454	4	Amillepora15511	0.16378277052002482
"nuclear chromosome part"	GO:0044454	4	Amillepora15523	0.3975423996034827
"nuclear chromosome part"	GO:0044454	4	Amillepora15525	1.4310631841702346
"nuclear chromosome part"	GO:0044454	4	Amillepora15572	-0.20643422708914685
"nuclear chromosome part"	GO:0044454	4	Amillepora16116	-2.515870814476941
"nuclear chromosome part"	GO:0044454	4	Amillepora16191	-0.2244626029374395
"nuclear chromosome part"	GO:0044454	4	Amillepora16413	0.06664490276840501
"nuclear chromosome part"	GO:0044454	4	Amillepora16482	-0.18125620385468
"nuclear chromosome part"	GO:0044454	4	Amillepora16539	-0.07554339323802725
"nuclear chromosome part"	GO:0044454	4	Amillepora16556	-1.0751087340284244
"nuclear chromosome part"	GO:0044454	4	Amillepora16669	-0.3820108188374878
"nuclear chromosome part"	GO:0044454	4	Amillepora16677	-2.0587432982382556
"nuclear chromosome part"	GO:0044454	4	Amillepora25042	-0.5813217075823043
"nuclear chromosome part"	GO:0044454	4	Amillepora25095	0.6302880932999713
"nuclear chromosome part"	GO:0044454	4	Amillepora25094	5.505262740433253
"nuclear chromosome part"	GO:0044454	4	Amillepora25254	-0.21547456353289018
"nuclear chromosome part"	GO:0044454	4	Amillepora25472	0.23280002071636102
"nuclear chromosome part"	GO:0044454	4	Amillepora25488	0.1940490638075737
"nuclear chromosome part"	GO:0044454	4	Amillepora25656	-0.2195754412670826
"nuclear chromosome part"	GO:0044454	4	Amillepora26106	0.08716345216579581
"nuclear chromosome part"	GO:0044454	4	Amillepora26122	-0.39699162242266545
"nuclear chromosome part"	GO:0044454	4	Amillepora26192	-2.8801968438357806
"nuclear chromosome part"	GO:0044454	4	Amillepora00046	-0.4876708720225451
"nuclear chromosome part"	GO:0044454	4	Amillepora00119	-1.0457931972995556
"nuclear chromosome part"	GO:0044454	4	Amillepora00150	4.639196628132133
"nuclear chromosome part"	GO:0044454	4	Amillepora00278	-0.4774728911985489
"nuclear chromosome part"	GO:0044454	4	Amillepora00340	-1.0014865432000164
"nuclear chromosome part"	GO:0044454	4	Amillepora00805	-0.33415463513686877
"nuclear chromosome part"	GO:0044454	4	Amillepora00825	-0.38009083831002627
"nuclear chromosome part"	GO:0044454	4	Amillepora01000	-1.8504232138952508
"nuclear chromosome part"	GO:0044454	4	Amillepora01009	-0.4028489502824156
"nuclear chromosome part"	GO:0044454	4	Amillepora01093	-0.04954142969069946
