name	term	lev	seq	value
"ribonucleoprotein complex"	GO:1990904	2	Amillepora01089	6.311582783780995e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora01129	8.58251239341112e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora01137	1.6576567367894845e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora01154	2.0635369063254395e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora01212	2.4512279760616523e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora01246	3.092304401041142e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora01280	3.913260067697569e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora01275	2.3034391725922485e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora01286	1.7153769829414935e-4
"ribonucleoprotein complex"	GO:1990904	2	Amillepora01290	1.5209754338281268e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora01409	5.1731724451432325e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora01426	1.5240396612573598e-4
"ribonucleoprotein complex"	GO:1990904	2	Amillepora01427	1.193260747182245e-4
"ribonucleoprotein complex"	GO:1990904	2	Amillepora01467	1.260293228210637e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora01482	2.139261885473127e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora01769	4.3043171844770524e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora01990	1.4903820894487175e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora02001	1.7188390387298423e-8
"ribonucleoprotein complex"	GO:1990904	2	Amillepora02023	1.9477625730715892e-4
"ribonucleoprotein complex"	GO:1990904	2	Amillepora02499	2.6738231602123815e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora02537	4.1197137424008815e-9
"ribonucleoprotein complex"	GO:1990904	2	Amillepora02598	9.800306722933229e-7
"ribonucleoprotein complex"	GO:1990904	2	Amillepora02615	3.829016596957831e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora02692	6.108453222637284e-7
"ribonucleoprotein complex"	GO:1990904	2	Amillepora02840	1.4021967406644945e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora02910	1.2238602258894386e-4
"ribonucleoprotein complex"	GO:1990904	2	Amillepora02947	1.97257430237431e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora02957	3.6944425798457666e-9
"ribonucleoprotein complex"	GO:1990904	2	Amillepora02953	1.5780575656484159e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora02962	7.096065714357379e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora02973	1.3085790249378513e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora03078	6.0785472412928405e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora03119	4.8881584310032334e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora03115	6.28984134499695e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora03329	3.955893371066736e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora03366	3.09993630825133e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora03560	2.843802929589703e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora03567	7.951484174723043e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora03717	9.2404161475262e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora03720	2.7139706846483924e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora03744	3.101934781845187e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora03793	1.5371971364313245e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora03816	1.9283991457728577e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora03889	6.3626776825251505e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora03934	4.06328871879958e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora03963	2.0082215277317042e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora04074	2.0917190009285134e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora04113	9.305309622624111e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora04117	5.303301560958386e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora04311	3.083775585897415e-7
"ribonucleoprotein complex"	GO:1990904	2	Amillepora04407	2.021318069225338e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora04424	6.805089735679204e-7
"ribonucleoprotein complex"	GO:1990904	2	Amillepora04500	4.047683938052435e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora04622	2.0799364137373864e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora04669	2.431709570233273e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora04723	1.1242949399819286e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora04865	1.3211062310012898e-7
"ribonucleoprotein complex"	GO:1990904	2	Amillepora04920	2.8701342995365808e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora04950	1.7636534236739729e-9
"ribonucleoprotein complex"	GO:1990904	2	Amillepora04990	4.333185251763775e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora04992	2.0115312874778433e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora04998	3.271179386913307e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora05001	4.645264355975289e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora05177	2.2246783707833527e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora05355	1.7976801110764936e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora05371	6.202931507456272e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora05732	1.1125217235794178e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora05923	4.597482209684275e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora05931	5.6065552332166155e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora05949	3.18789117767255e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora06042	1.3282379456108513e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora06100	2.325306159835788e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora06125	1.3405850690813895e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora06129	2.1824293577398e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora21922	7.27345304972359e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora21932	4.0702784387960235e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora22035	8.038982112550595e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora22119	9.285019358682121e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora22128	2.431495277721786e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora22121	3.4399623011408366e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora22126	1.754144955922948e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora22218	3.756921565327412e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora22274	1.2783826556376498e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora22298	4.0271039830378316e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora22347	1.2955050777876661e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora22399	3.44034714888954e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora22471	8.051048063272903e-7
"ribonucleoprotein complex"	GO:1990904	2	Amillepora22519	1.7276034425545397e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora22687	5.293449626132023e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora23065	1.3241606169598635e-4
"ribonucleoprotein complex"	GO:1990904	2	Amillepora23161	7.864565209159985e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora23175	2.3247378392064652e-4
"ribonucleoprotein complex"	GO:1990904	2	Amillepora23317	5.396846050813715e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora23336	6.691324133750059e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora08743	7.257085346143631e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora08782	1.3751286421698998e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora08830	1.0222070129859071e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora08835	1.0032917370676215e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora08871	8.718997084861194e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora08970	1.3685632787276546e-4
"ribonucleoprotein complex"	GO:1990904	2	Amillepora09000	9.252162046844827e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora09019	3.749081535917562e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora09157	2.1528605307829787e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora09173	3.116912376318388e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora09179	2.7395989939789563e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora09185	1.495668732016969e-9
"ribonucleoprotein complex"	GO:1990904	2	Amillepora09208	3.475289579020858e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora09267	1.927404997365449e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora09499	2.3613140092310134e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora09534	3.3871118341787054e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora09679	5.329456838022057e-7
"ribonucleoprotein complex"	GO:1990904	2	Amillepora09680	9.730730157904473e-8
"ribonucleoprotein complex"	GO:1990904	2	Amillepora09725	5.921476552660362e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora09727	3.5646354745879465e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora09967	1.1121289313066118e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora09984	5.965875326023606e-7
"ribonucleoprotein complex"	GO:1990904	2	Amillepora10033	3.1794240320866295e-7
"ribonucleoprotein complex"	GO:1990904	2	Amillepora10032	4.611739812579711e-8
"ribonucleoprotein complex"	GO:1990904	2	Amillepora10031	3.478534050000681e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora10093	2.9862030450611934e-7
"ribonucleoprotein complex"	GO:1990904	2	Amillepora10102	2.216217346294142e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora10112	4.6856910443648725e-7
"ribonucleoprotein complex"	GO:1990904	2	Amillepora10126	4.0576275243424235e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora10130	1.493528766697479e-4
"ribonucleoprotein complex"	GO:1990904	2	Amillepora10131	9.4672766524029e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora10133	5.582391320273076e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora10182	2.092066782486811e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora10204	3.517828097695016e-7
"ribonucleoprotein complex"	GO:1990904	2	Amillepora10306	1.5614736706294876e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora10311	6.508359027142222e-7
"ribonucleoprotein complex"	GO:1990904	2	Amillepora10588	1.4192092561163114e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora10649	8.285789830288986e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora10767	1.2367138892255424e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora10802	1.6196670346175184e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora06161	7.547305312171757e-8
"ribonucleoprotein complex"	GO:1990904	2	Amillepora06224	6.508066204202695e-8
"ribonucleoprotein complex"	GO:1990904	2	Amillepora06276	5.936955521082501e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora06369	1.3175695808604079e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora06374	2.6659754166186523e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora06373	5.85147139104475e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora06590	1.98732728497431e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora06647	2.1958700148706076e-8
"ribonucleoprotein complex"	GO:1990904	2	Amillepora06715	2.8091095066963835e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora06823	3.3816918092389065e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora06865	5.49450140308257e-7
"ribonucleoprotein complex"	GO:1990904	2	Amillepora06991	1.554110814623868e-4
"ribonucleoprotein complex"	GO:1990904	2	Amillepora07002	2.1181849092525125e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora07089	1.1455447878772345e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora07090	7.930220565245913e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora07255	7.747634492630022e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora07761	5.2928414267960626e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora07796	3.498902582980753e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora08022	2.485993701574809e-7
"ribonucleoprotein complex"	GO:1990904	2	Amillepora08053	1.4988522047133194e-4
"ribonucleoprotein complex"	GO:1990904	2	Amillepora08096	2.7410982683990605e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora08376	1.2174641065394392e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora08514	8.594566209342427e-8
"ribonucleoprotein complex"	GO:1990904	2	Amillepora08511	1.1823728532705823e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora08525	2.2498545256725155e-4
"ribonucleoprotein complex"	GO:1990904	2	Amillepora08528	4.525019872229917e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora08585	7.434499531018522e-7
"ribonucleoprotein complex"	GO:1990904	2	Amillepora08567	9.804225154199736e-7
"ribonucleoprotein complex"	GO:1990904	2	Amillepora18681	5.331474599950884e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora18695	9.25713444767015e-8
"ribonucleoprotein complex"	GO:1990904	2	Amillepora18730	3.946899168028773e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora19042	1.0860492047957252e-4
"ribonucleoprotein complex"	GO:1990904	2	Amillepora19088	8.291993889851734e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora19244	3.5502215410739803e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora19240	1.2814644474215647e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora19363	2.6904494452838535e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora19361	1.7684857862010438e-7
"ribonucleoprotein complex"	GO:1990904	2	Amillepora19448	9.36148934241069e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora19460	7.826018819621946e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora19457	1.3760796095377553e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora19514	2.8533244554551363e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora19556	6.45281013655102e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora19553	7.838079621913066e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora19786	9.734031735420078e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora19832	1.684494985195456e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora19843	7.511807727504309e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora19852	5.920230766445908e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora19941	2.5540907064362277e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora19994	2.8853606802166876e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora19993	3.3347399398075266e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora20068	1.5945057351434437e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora20084	7.435945359528855e-7
"ribonucleoprotein complex"	GO:1990904	2	Amillepora20096	4.396072655359951e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora20136	8.6532435011278e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora20235	6.553261752319699e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora20238	7.763641651512971e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora20255	4.366261741824246e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora20250	4.417436110679373e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora20267	7.536569951101584e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora20289	4.902555270020288e-9
"ribonucleoprotein complex"	GO:1990904	2	Amillepora20323	4.769192154173438e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora20324	1.2236022995999747e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora20343	9.767593629319567e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora10972	6.259765212034891e-7
"ribonucleoprotein complex"	GO:1990904	2	Amillepora11035	2.9300776465039026e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora11055	1.666483950869513e-7
"ribonucleoprotein complex"	GO:1990904	2	Amillepora11054	9.803513689709919e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora11278	2.2807540109740342e-7
"ribonucleoprotein complex"	GO:1990904	2	Amillepora11709	4.4434416682593975e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora11720	5.393293953430654e-4
"ribonucleoprotein complex"	GO:1990904	2	Amillepora11895	2.2173241134315814e-4
"ribonucleoprotein complex"	GO:1990904	2	Amillepora11899	1.9391392091064353e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora12316	2.141740438729613e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora12445	3.2879053625291965e-7
"ribonucleoprotein complex"	GO:1990904	2	Amillepora12457	1.4217760709723996e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora12482	1.0691511261070387e-9
"ribonucleoprotein complex"	GO:1990904	2	Amillepora12507	2.684033897089447e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora12721	7.641612320047978e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora12738	2.7088520576509504e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora12740	2.222365576809068e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora12757	1.355309951565538e-8
"ribonucleoprotein complex"	GO:1990904	2	Amillepora12798	4.507226553392219e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora12842	2.8542123698499383e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora12879	3.607621340447927e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora23690	9.487672559787409e-7
"ribonucleoprotein complex"	GO:1990904	2	Amillepora23712	4.169444938644705e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora24046	1.4794840914354254e-7
"ribonucleoprotein complex"	GO:1990904	2	Amillepora24056	2.7841222994725993e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora24307	2.903639847971702e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora24343	4.862293914072312e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora24361	4.772075284829532e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora24360	5.423642845332367e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora24520	2.5028676017822064e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora24522	7.38746114838447e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora24569	8.161801352807591e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora24576	2.598752294200336e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora24590	2.597467553436233e-6
"ribonucleoprotein complex"	GO:1990904	2	Amillepora24664	5.138759192263104e-5
"ribonucleoprotein complex"	GO:1990904	2	Amillepora24689	1.5052645152831143e-8
