name	term	lev	seq	value
"microtubule associated complex"	GO:0005875	2	Amillepora02839	1.6814327846582857
"microtubule associated complex"	GO:0005875	2	Amillepora03064	0.6363781194846879
"microtubule associated complex"	GO:0005875	2	Amillepora03077	2.8242426875706492
"microtubule associated complex"	GO:0005875	2	Amillepora03432	1.8320451283209462
"microtubule associated complex"	GO:0005875	2	Amillepora03975	5.459133515949439
"microtubule associated complex"	GO:0005875	2	Amillepora04485	1.4740459346179589
"microtubule associated complex"	GO:0005875	2	Amillepora04487	0.08074687674801699
"microtubule associated complex"	GO:0005875	2	Amillepora04721	39.568391932752995
"microtubule associated complex"	GO:0005875	2	Amillepora04836	12.664237394452263
"microtubule associated complex"	GO:0005875	2	Amillepora05008	0.23324028084923754
"microtubule associated complex"	GO:0005875	2	Amillepora05107	16.976820723071217
"microtubule associated complex"	GO:0005875	2	Amillepora05224	1.731814706462233
"microtubule associated complex"	GO:0005875	2	Amillepora05374	1.9217851319545105
"microtubule associated complex"	GO:0005875	2	Amillepora05417	3.182346000500725
"microtubule associated complex"	GO:0005875	2	Amillepora05436	3.797992152351297
"microtubule associated complex"	GO:0005875	2	Amillepora05710	5.171703463379503
"microtubule associated complex"	GO:0005875	2	Amillepora05723	8.861121029754681
"microtubule associated complex"	GO:0005875	2	Amillepora05765	5.214204725283772
"microtubule associated complex"	GO:0005875	2	Amillepora05769	5.736497951238832
"microtubule associated complex"	GO:0005875	2	Amillepora21895	5.231791713358367
"microtubule associated complex"	GO:0005875	2	Amillepora21960	9.701441295706044
"microtubule associated complex"	GO:0005875	2	Amillepora21985	0.9063792140923135
"microtubule associated complex"	GO:0005875	2	Amillepora22041	17.699678159221342
"microtubule associated complex"	GO:0005875	2	Amillepora22224	1.9808493117122754
"microtubule associated complex"	GO:0005875	2	Amillepora22459	7.337720573402663
"microtubule associated complex"	GO:0005875	2	Amillepora22517	8.663543303714976
"microtubule associated complex"	GO:0005875	2	Amillepora22666	3.166195650457269
"microtubule associated complex"	GO:0005875	2	Amillepora22866	1.0136448400532532
"microtubule associated complex"	GO:0005875	2	Amillepora23317	0.1236653969243388
"microtubule associated complex"	GO:0005875	2	Amillepora23343	1.8302410178979214
"microtubule associated complex"	GO:0005875	2	Amillepora23451	4.46908278953195
"microtubule associated complex"	GO:0005875	2	Amillepora08668	9.05367438946167
"microtubule associated complex"	GO:0005875	2	Amillepora08706	1.2226727652827234
"microtubule associated complex"	GO:0005875	2	Amillepora08714	1.7782229596607138
"microtubule associated complex"	GO:0005875	2	Amillepora08797	0.7146084641101347
"microtubule associated complex"	GO:0005875	2	Amillepora08867	3.899216784980613
"microtubule associated complex"	GO:0005875	2	Amillepora08885	2.0434814365766383
"microtubule associated complex"	GO:0005875	2	Amillepora08928	14.269598707910255
"microtubule associated complex"	GO:0005875	2	Amillepora09010	0.41657985670680836
"microtubule associated complex"	GO:0005875	2	Amillepora09568	0.6788271892870336
"microtubule associated complex"	GO:0005875	2	Amillepora09797	0.1667216025646437
"microtubule associated complex"	GO:0005875	2	Amillepora10647	17.462909694440437
"microtubule associated complex"	GO:0005875	2	Amillepora10695	0.36700947723494903
"microtubule associated complex"	GO:0005875	2	Amillepora10805	11.056687807107181
"microtubule associated complex"	GO:0005875	2	Amillepora10840	0.2626730195389584
"microtubule associated complex"	GO:0005875	2	Amillepora10845	4.078678305896799
"microtubule associated complex"	GO:0005875	2	Amillepora06402	1.7418693739391053
"microtubule associated complex"	GO:0005875	2	Amillepora06420	18.268773160535176
"microtubule associated complex"	GO:0005875	2	Amillepora06547	13.343716788838226
"microtubule associated complex"	GO:0005875	2	Amillepora06933	4.501168816810281
"microtubule associated complex"	GO:0005875	2	Amillepora06966	4.212928000512289
"microtubule associated complex"	GO:0005875	2	Amillepora06970	1.585885531697581
"microtubule associated complex"	GO:0005875	2	Amillepora06990	0.46607367652106974
"microtubule associated complex"	GO:0005875	2	Amillepora07101	5.785229563699536
"microtubule associated complex"	GO:0005875	2	Amillepora07212	1.8334227767149058
"microtubule associated complex"	GO:0005875	2	Amillepora07319	10.094902508938986
"microtubule associated complex"	GO:0005875	2	Amillepora07705	0.9387399933540026
"microtubule associated complex"	GO:0005875	2	Amillepora07749	0.3628603951292868
"microtubule associated complex"	GO:0005875	2	Amillepora07746	0.49645574641687484
"microtubule associated complex"	GO:0005875	2	Amillepora08086	9.052967682511747
"microtubule associated complex"	GO:0005875	2	Amillepora08089	0.2806649890928603
"microtubule associated complex"	GO:0005875	2	Amillepora08101	0.26941863888673284
"microtubule associated complex"	GO:0005875	2	Amillepora08150	0.5560475208487194
"microtubule associated complex"	GO:0005875	2	Amillepora08308	1.1673048643751467
"microtubule associated complex"	GO:0005875	2	Amillepora08377	0.33668947105750313
"microtubule associated complex"	GO:0005875	2	Amillepora08565	1.5710317093133939
"microtubule associated complex"	GO:0005875	2	Amillepora08554	0.31528244676379963
"microtubule associated complex"	GO:0005875	2	Amillepora19388	5.280995461768249
"microtubule associated complex"	GO:0005875	2	Amillepora19695	4.686171596760227
"microtubule associated complex"	GO:0005875	2	Amillepora19697	0.3660566263154858
"microtubule associated complex"	GO:0005875	2	Amillepora19748	0.8017238115078813
"microtubule associated complex"	GO:0005875	2	Amillepora20307	0.9727670795052149
"microtubule associated complex"	GO:0005875	2	Amillepora20327	0.40781735133971475
"microtubule associated complex"	GO:0005875	2	Amillepora12310	5.11311669284426
"microtubule associated complex"	GO:0005875	2	Amillepora12318	1.1881537916086746
"microtubule associated complex"	GO:0005875	2	Amillepora12582	5.538202537104907
"microtubule associated complex"	GO:0005875	2	Amillepora12597	0.7606920150945611
"microtubule associated complex"	GO:0005875	2	Amillepora12874	1.008854928181422
"microtubule associated complex"	GO:0005875	2	Amillepora23552	2.3317025550622734
"microtubule associated complex"	GO:0005875	2	Amillepora24745	12.295427592220081
"microtubule associated complex"	GO:0005875	2	Amillepora24767	15.504829736148592
"microtubule associated complex"	GO:0005875	2	Amillepora24798	5.098703128161151
"microtubule associated complex"	GO:0005875	2	Amillepora24797	4.764071173960153
"microtubule associated complex"	GO:0005875	2	Amillepora24820	0.43633797173447886
"microtubule associated complex"	GO:0005875	2	Amillepora24835	4.852216518618089
"microtubule associated complex"	GO:0005875	2	Amillepora20390	2.095696933093846
"microtubule associated complex"	GO:0005875	2	Amillepora20549	0.15970123993716498
"microtubule associated complex"	GO:0005875	2	Amillepora20563	1.5902830089879147
"microtubule associated complex"	GO:0005875	2	Amillepora20582	1.6786647154771506
"microtubule associated complex"	GO:0005875	2	Amillepora21586	0.08638503767621025
"microtubule associated complex"	GO:0005875	2	Amillepora27827	0.8599411248220663
"microtubule associated complex"	GO:0005875	2	Amillepora27853	1.3147392604762538
"microtubule associated complex"	GO:0005875	2	Amillepora29631	5.995187091000374
"microtubule associated complex"	GO:0005875	2	Amillepora28731	0.5897908366001812
"microtubule associated complex"	GO:0005875	2	Amillepora31907	1.0532977347123686
"microtubule associated complex"	GO:0005875	2	Amillepora31038	0.9912922782894187
"microtubule associated complex"	GO:0005875	2	Amillepora33880	0.366167047868413
"microtubule associated complex"	GO:0005875	2	Amillepora35887	0.5405086820007635
"microtubule associated complex"	GO:0005875	2	Amillepora35893	1.1257293508564663
"microtubule associated complex"	GO:0005875	2	Amillepora35885	0.5083346486011333
"microtubule associated complex"	GO:0005875	2	Amillepora32897	2.7364050077607316
"microtubule associated complex"	GO:0005875	2	Amillepora30475	1.7849123698618306
"microtubule associated complex"	GO:0005875	2	Amillepora30013	0.9554204207704774
"microtubule associated complex"	GO:0005875	2	Amillepora36942	1.0230393711471877
"microtubule associated complex"	GO:0005875	2	Amillepora32109	1.022765123749772
"microtubule associated complex"	GO:0005875	2	Amillepora32120	0.3319862888277072
"microtubule associated complex"	GO:0005875	2	Amillepora32147	0.03714610311053612
"microtubule associated complex"	GO:0005875	2	Amillepora30391	0.9300587090865792
"microtubule associated complex"	GO:0005875	2	Amillepora31365	2.1063791550680784
"alpha DNA polymerase:primase complex"	GO:0005658	4	Amillepora23110	5.087251783658138
"alpha DNA polymerase:primase complex"	GO:0005658	4	Amillepora09931	0.4831733930307859
"alpha DNA polymerase:primase complex"	GO:0005658	4	Amillepora24474	7.668897566843939
"alpha DNA polymerase:primase complex"	GO:0005658	4	Amillepora21241	1.7929367811889545
"alpha DNA polymerase:primase complex"	GO:0005658	4	Amillepora27787	1.6004278006008645
"alpha DNA polymerase:primase complex"	GO:0005658	4	Amillepora27780	1.3479456772007274
"alpha DNA polymerase:primase complex"	GO:0005658	4	Amillepora27806	0.7168806853064347
"alpha DNA polymerase:primase complex"	GO:0005658	4	Amillepora27821	0.8027594523956956
"alpha DNA polymerase:primase complex"	GO:0005658	4	Amillepora36207	0.551189715318813
"alpha DNA polymerase:primase complex"	GO:0005658	4	Amillepora37320	0.0953056493197427
"alpha DNA polymerase:primase complex"	GO:0005658	4	Amillepora32861	1.47114179260958
"actomyosin"	GO:0042641	2	Amillepora14797	1.3547261861707773
"actomyosin"	GO:0042641	2	Amillepora25015	3.9704816229548863
"actomyosin"	GO:0042641	2	Amillepora03728	1.6534982209973113
"actomyosin"	GO:0042641	2	Amillepora03727	2.7102112780544307
"actomyosin"	GO:0042641	2	Amillepora03886	20.64630857555765
"actomyosin"	GO:0042641	2	Amillepora05863	5.957100319334848
"actomyosin"	GO:0042641	2	Amillepora05917	0.5959518480527585
"actomyosin"	GO:0042641	2	Amillepora09420	1.1208811158227978
"actomyosin"	GO:0042641	2	Amillepora09932	2.7741225734356934
"actomyosin"	GO:0042641	2	Amillepora10695	0.36700947723494903
"actomyosin"	GO:0042641	2	Amillepora12220	1.7140046383565368
"actomyosin"	GO:0042641	2	Amillepora31785	1.5055728485139959
"pole plasm"	GO:0045495	2	Amillepora16937	7.7805807298654885
"pole plasm"	GO:0045495	2	Amillepora16939	2.899904839297471
"pole plasm"	GO:0045495	2	Amillepora18451	6.083780597523735
"pole plasm"	GO:0045495	2	Amillepora13126	5.562353187675788
"pole plasm"	GO:0045495	2	Amillepora15021	0.41542117826610725
"pole plasm"	GO:0045495	2	Amillepora15386	14.585239258724881
"pole plasm"	GO:0045495	2	Amillepora15580	3.605342110041808
"pole plasm"	GO:0045495	2	Amillepora16661	1.663933082096347
"pole plasm"	GO:0045495	2	Amillepora00173	1.474954044820502
"pole plasm"	GO:0045495	2	Amillepora00728	0.42128449911651483
"pole plasm"	GO:0045495	2	Amillepora03078	2.3628733194595863
"pole plasm"	GO:0045495	2	Amillepora03889	1.129971259033881
"pole plasm"	GO:0045495	2	Amillepora04674	4.4642635873108185
"pole plasm"	GO:0045495	2	Amillepora04920	0.4185354332546902
"pole plasm"	GO:0045495	2	Amillepora04950	0.11451212085356492
"pole plasm"	GO:0045495	2	Amillepora05949	2.0035302104910344
"pole plasm"	GO:0045495	2	Amillepora08743	0.7664462230294146
"pole plasm"	GO:0045495	2	Amillepora09725	0.5096769609672622
"pole plasm"	GO:0045495	2	Amillepora10112	10.320668173359886
"pole plasm"	GO:0045495	2	Amillepora06532	9.69938983375861
"pole plasm"	GO:0045495	2	Amillepora07255	2.921431909895551
"pole plasm"	GO:0045495	2	Amillepora08053	0.47060901047921094
"pole plasm"	GO:0045495	2	Amillepora19460	11.661969319732787
"pole plasm"	GO:0045495	2	Amillepora11720	1.8820306593288738
"pole plasm"	GO:0045495	2	Amillepora24360	0.9957674227649809
"pole plasm"	GO:0045495	2	Amillepora24689	0.022568509548559816
"pole plasm"	GO:0045495	2	Amillepora21222	0.07510122388865365
"pole plasm"	GO:0045495	2	Amillepora30742	1.5071762549545056
"pole plasm"	GO:0045495	2	Amillepora36897	0.6906429968603408
"pole plasm"	GO:0045495	2	Amillepora30017	5.208932324863246
"pole plasm"	GO:0045495	2	Amillepora33530	0.856160052978212
"coated vesicle membrane"	GO:0030662	2	Amillepora18543	0.6075099383741449
"coated vesicle membrane"	GO:0030662	2	Amillepora13322	3.3428238374964185
"coated vesicle membrane"	GO:0030662	2	Amillepora14879	1.196058063147331
"coated vesicle membrane"	GO:0030662	2	Amillepora14876	3.375362292777373
"coated vesicle membrane"	GO:0030662	2	Amillepora16353	1.865706315522663
"coated vesicle membrane"	GO:0030662	2	Amillepora16351	0.23896097023761334
"coated vesicle membrane"	GO:0030662	2	Amillepora25015	3.9704816229548863
"coated vesicle membrane"	GO:0030662	2	Amillepora25088	0.12372446816834852
"coated vesicle membrane"	GO:0030662	2	Amillepora26002	3.7780297495820334
"coated vesicle membrane"	GO:0030662	2	Amillepora00097	7.498232362754875
"coated vesicle membrane"	GO:0030662	2	Amillepora01071	1.12104009548625
"coated vesicle membrane"	GO:0030662	2	Amillepora01143	0.48773147778366915
"coated vesicle membrane"	GO:0030662	2	Amillepora01874	1.678444143249402
"coated vesicle membrane"	GO:0030662	2	Amillepora01989	2.246244218214792
"coated vesicle membrane"	GO:0030662	2	Amillepora01992	1.6837824700492936
"coated vesicle membrane"	GO:0030662	2	Amillepora03064	0.6363781194846879
"coated vesicle membrane"	GO:0030662	2	Amillepora03319	1.9178149663338366
"coated vesicle membrane"	GO:0030662	2	Amillepora05038	0.28556497520095836
"coated vesicle membrane"	GO:0030662	2	Amillepora05046	0.2903648990746039
"coated vesicle membrane"	GO:0030662	2	Amillepora05213	0.21453566167563679
"coated vesicle membrane"	GO:0030662	2	Amillepora21898	3.3137520060110948
"coated vesicle membrane"	GO:0030662	2	Amillepora21986	4.425748789400822
"coated vesicle membrane"	GO:0030662	2	Amillepora22017	2.1782686996629184
"coated vesicle membrane"	GO:0030662	2	Amillepora22235	3.628709326001486
"coated vesicle membrane"	GO:0030662	2	Amillepora22862	1.0060382313688938
"coated vesicle membrane"	GO:0030662	2	Amillepora10833	2.5869369956103876
"coated vesicle membrane"	GO:0030662	2	Amillepora06649	0.018276488533913185
"coated vesicle membrane"	GO:0030662	2	Amillepora06796	0.25759338482594074
"coated vesicle membrane"	GO:0030662	2	Amillepora07614	1.1142080285546077
"coated vesicle membrane"	GO:0030662	2	Amillepora07617	0.0968332189987037
"coated vesicle membrane"	GO:0030662	2	Amillepora19140	0.31769482336486043
"coated vesicle membrane"	GO:0030662	2	Amillepora19748	0.8017238115078813
"coated vesicle membrane"	GO:0030662	2	Amillepora24822	0.9954796032505613
"coated vesicle membrane"	GO:0030662	2	Amillepora28029	1.1390804513852104
"coated vesicle membrane"	GO:0030662	2	Amillepora32202	1.1851582557209694
"coated vesicle membrane"	GO:0030662	2	Amillepora32206	4.0666323695376905
"coated vesicle membrane"	GO:0030662	2	Amillepora34500	1.9597796234495353
"nucleolar part"	GO:0044452	2	Amillepora14062	2.1351064193720055
"nucleolar part"	GO:0044452	2	Amillepora14345	0.3784262538207329
"nucleolar part"	GO:0044452	2	Amillepora14355	1.7565315707973093
"nucleolar part"	GO:0044452	2	Amillepora15188	0.12182230563342332
"nucleolar part"	GO:0044452	2	Amillepora26182	1.1241780556638767
"nucleolar part"	GO:0044452	2	Amillepora03718	0.7625506370656756
"nucleolar part"	GO:0044452	2	Amillepora04105	3.303908360659147
"nucleolar part"	GO:0044452	2	Amillepora21922	1.5500073575592115
"nucleolar part"	GO:0044452	2	Amillepora06276	1.0668402690496015
"nucleolar part"	GO:0044452	2	Amillepora07212	1.8334227767149058
"nucleolar part"	GO:0044452	2	Amillepora07796	1.418604592506418
"nucleolar part"	GO:0044452	2	Amillepora08585	1.4633143628153489
"nucleolar part"	GO:0044452	2	Amillepora12358	0.2401025600752083
"nucleolar part"	GO:0044452	2	Amillepora24590	1.5575237256700667
"nucleolar part"	GO:0044452	2	Amillepora20391	0.46967441740604343
"nucleolar part"	GO:0044452	2	Amillepora31789	8.229966423585592
"nucleolar part"	GO:0044452	2	Amillepora31846	1.9113478269140325
"nucleolar part"	GO:0044452	2	Amillepora31880	1.436591464474487
"nucleolar part"	GO:0044452	2	Amillepora29698	0.9103770499202248
"nucleolar part"	GO:0044452	2	Amillepora29700	0.9753640747016047
"nucleolar part"	GO:0044452	2	Amillepora29786	1.4661795472410117
"peroxisomal membrane"	GO:0005778;GO:0031903	3	Amillepora18537	0.9430717921030953
"peroxisomal membrane"	GO:0005778;GO:0031903	3	Amillepora27368	1.3746861010741311
"peroxisomal membrane"	GO:0005778;GO:0031903	3	Amillepora12934	0.11276562048138475
"peroxisomal membrane"	GO:0005778;GO:0031903	3	Amillepora13171	1.2725772462532172
"peroxisomal membrane"	GO:0005778;GO:0031903	3	Amillepora14148	1.9224930973280063
"peroxisomal membrane"	GO:0005778;GO:0031903	3	Amillepora14168	1.9789478687060043
"peroxisomal membrane"	GO:0005778;GO:0031903	3	Amillepora26212	1.6912943907356013
"peroxisomal membrane"	GO:0005778;GO:0031903	3	Amillepora00667	4.50565584260875
"peroxisomal membrane"	GO:0005778;GO:0031903	3	Amillepora03318	0.9030036918284108
"peroxisomal membrane"	GO:0005778;GO:0031903	3	Amillepora05904	4.527725762170533
"peroxisomal membrane"	GO:0005778;GO:0031903	3	Amillepora06094	0.07019901398472836
"peroxisomal membrane"	GO:0005778;GO:0031903	3	Amillepora22250	8.253395490890817
