name	term	lev	seq	value
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora16811	-0.4801881434037609
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora17040	0.5374622289550772
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora18148	0.02650102051726186
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora12927	0.1913332804804331
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora13633	0.584308940918455
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora14800	-2.7835424107996403
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora14801	-0.24118806357626354
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora15324	0.4551386352711529
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora24988	0.6610734166899179
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora25738	-0.024400327282559097
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora01201	-9.748527569394996
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora01316	0.8402789065535172
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora01789	0.6589573146544351
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora02778	-0.1571623023838667
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora03045	0.9027095874793645
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora03225	0.6342254036649043
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora05366	1.2174151760457514
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora05472	-0.27310799930411706
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora05703	-1.5884386688626637
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora22313	0.20694220553437592
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora23081	0.2210117003484572
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora08689	0.03031490887358976
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora08911	0.1453795098620705
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora10700	0.4191316208546984
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora07201	0.11421469683936927
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora08349	-0.30829354985842405
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora08368	0.9409320804909013
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora18889	-0.07374929224679344
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora11045	0.3886118308248719
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora24429	0.4174150916265842
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora20522	-0.3192691629154015
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora20899	-0.1286497524093506
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora29583	0.830227699240745
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora28807	-0.24869293078246085
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora35968	0.08870978681167072
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora31870	-0.38794864977104554
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora29557	0.5418604067341977
"mitochondrial respirasome"	GO:0005746;GO:0070469	2	Amillepora37607	0.02311824871213839
"side of membrane"	GO:0098552	2	Amillepora16900	-3.924861787060796
"side of membrane"	GO:0098552	2	Amillepora16901	-0.15066973380926227
"side of membrane"	GO:0098552	2	Amillepora16903	-4.494800217765582
"side of membrane"	GO:0098552	2	Amillepora16905	-6.34773951282613
"side of membrane"	GO:0098552	2	Amillepora16904	-4.247460269279439
"side of membrane"	GO:0098552	2	Amillepora16908	-15.346563813239218
"side of membrane"	GO:0098552	2	Amillepora16959	1.3392684501173713
"side of membrane"	GO:0098552	2	Amillepora17029	0.25900411593711054
"side of membrane"	GO:0098552	2	Amillepora17141	19.015499696215777
"side of membrane"	GO:0098552	2	Amillepora17507	-0.48856943758258436
"side of membrane"	GO:0098552	2	Amillepora17998	0.023875385386739882
"side of membrane"	GO:0098552	2	Amillepora18438	-0.3647258011098485
"side of membrane"	GO:0098552	2	Amillepora26297	-0.08971540641216724
"side of membrane"	GO:0098552	2	Amillepora26631	-13.192696960095398
"side of membrane"	GO:0098552	2	Amillepora26786	-0.12522103742773577
"side of membrane"	GO:0098552	2	Amillepora26783	-0.31140654291284214
"side of membrane"	GO:0098552	2	Amillepora26785	0.35740373288705096
"side of membrane"	GO:0098552	2	Amillepora26793	0.11703384223928677
"side of membrane"	GO:0098552	2	Amillepora26795	-0.1776706676595636
"side of membrane"	GO:0098552	2	Amillepora26794	-1.2079774358742978
"side of membrane"	GO:0098552	2	Amillepora26797	0.23734183135205922
"side of membrane"	GO:0098552	2	Amillepora27267	-0.7969346434690016
"side of membrane"	GO:0098552	2	Amillepora27356	-0.1361273859821577
"side of membrane"	GO:0098552	2	Amillepora13196	0.7629479954580367
"side of membrane"	GO:0098552	2	Amillepora13713	-0.5624264176253648
"side of membrane"	GO:0098552	2	Amillepora14071	-1.7705003999365454
"side of membrane"	GO:0098552	2	Amillepora14323	-0.05142263019244812
"side of membrane"	GO:0098552	2	Amillepora14377	0.19469993520923498
"side of membrane"	GO:0098552	2	Amillepora14389	0.22929957410961777
"side of membrane"	GO:0098552	2	Amillepora14493	0.10009911242767934
"side of membrane"	GO:0098552	2	Amillepora14492	-1.2057154109708137
"side of membrane"	GO:0098552	2	Amillepora14489	-0.7248411162777678
"side of membrane"	GO:0098552	2	Amillepora14735	-0.45458751559629423
"side of membrane"	GO:0098552	2	Amillepora15086	-0.7139060834659369
"side of membrane"	GO:0098552	2	Amillepora15114	-0.6554432737932904
"side of membrane"	GO:0098552	2	Amillepora15146	-1.4279184656997348
"side of membrane"	GO:0098552	2	Amillepora15205	-3.6680443617874308
"side of membrane"	GO:0098552	2	Amillepora15242	-0.8777985190912689
"side of membrane"	GO:0098552	2	Amillepora15767	0.9289688058950225
"side of membrane"	GO:0098552	2	Amillepora16066	-0.5826501509596121
"side of membrane"	GO:0098552	2	Amillepora16268	0.7269732375152772
"side of membrane"	GO:0098552	2	Amillepora16602	1.4426917253377918
"side of membrane"	GO:0098552	2	Amillepora16605	-12.972807734848207
"side of membrane"	GO:0098552	2	Amillepora24966	1.4179164294422284
"side of membrane"	GO:0098552	2	Amillepora25429	3.212164692134882
"side of membrane"	GO:0098552	2	Amillepora25432	0.11462438184206898
"side of membrane"	GO:0098552	2	Amillepora25431	3.0567112318379386
"side of membrane"	GO:0098552	2	Amillepora25437	0.616034009362748
"side of membrane"	GO:0098552	2	Amillepora25436	0.3899434786732691
"side of membrane"	GO:0098552	2	Amillepora25440	1.2801899663256144
"side of membrane"	GO:0098552	2	Amillepora25444	0.450553998724662
"side of membrane"	GO:0098552	2	Amillepora25439	-0.022224099745093536
"side of membrane"	GO:0098552	2	Amillepora25451	-0.09048772854936546
"side of membrane"	GO:0098552	2	Amillepora25450	0.13113391797873702
"side of membrane"	GO:0098552	2	Amillepora25458	-0.039069306340097115
"side of membrane"	GO:0098552	2	Amillepora25505	-0.33941549271333354
"side of membrane"	GO:0098552	2	Amillepora25503	-0.6432579424776809
"side of membrane"	GO:0098552	2	Amillepora25863	-1.0449971907021731
"side of membrane"	GO:0098552	2	Amillepora00097	-0.044997118342111876
"side of membrane"	GO:0098552	2	Amillepora00093	-0.007698988546976339
"side of membrane"	GO:0098552	2	Amillepora00446	1.517759817733944
"side of membrane"	GO:0098552	2	Amillepora00660	1.0860615565108944
"side of membrane"	GO:0098552	2	Amillepora00659	2.546809967238661
"side of membrane"	GO:0098552	2	Amillepora00662	-0.028176981506200585
"side of membrane"	GO:0098552	2	Amillepora00831	-1.736751406645073
"side of membrane"	GO:0098552	2	Amillepora01068	0.8309211999873826
"side of membrane"	GO:0098552	2	Amillepora01220	-0.7169155151284304
"side of membrane"	GO:0098552	2	Amillepora01278	2.377237463953707
"side of membrane"	GO:0098552	2	Amillepora01288	3.082552755732955
"side of membrane"	GO:0098552	2	Amillepora01407	0.22046909616018642
"side of membrane"	GO:0098552	2	Amillepora02641	-0.08533601384237027
"side of membrane"	GO:0098552	2	Amillepora02714	-2.332059915337805
"side of membrane"	GO:0098552	2	Amillepora02708	-1.4589617430471402
"side of membrane"	GO:0098552	2	Amillepora02709	-0.7747645796717867
"side of membrane"	GO:0098552	2	Amillepora02710	0.9859534444376263
"side of membrane"	GO:0098552	2	Amillepora02716	-12.66813039931695
"side of membrane"	GO:0098552	2	Amillepora02715	-1.3907680534407172
"side of membrane"	GO:0098552	2	Amillepora03010	-0.7189800337270897
"side of membrane"	GO:0098552	2	Amillepora03011	1.0174399676104664
"side of membrane"	GO:0098552	2	Amillepora03012	-1.4509961257690398
"side of membrane"	GO:0098552	2	Amillepora03763	-0.005420009422969319
"side of membrane"	GO:0098552	2	Amillepora03990	0.759883531791664
"side of membrane"	GO:0098552	2	Amillepora04372	0.33804464348359664
"side of membrane"	GO:0098552	2	Amillepora04487	0.8070547360413083
"side of membrane"	GO:0098552	2	Amillepora04634	-0.7535509357347498
"side of membrane"	GO:0098552	2	Amillepora04632	0.26491076278638975
"side of membrane"	GO:0098552	2	Amillepora05225	0.5668171072112265
"side of membrane"	GO:0098552	2	Amillepora05688	2.46404100860718
"side of membrane"	GO:0098552	2	Amillepora05860	0.051803270203008275
"side of membrane"	GO:0098552	2	Amillepora05876	3.6446746547039606
"side of membrane"	GO:0098552	2	Amillepora06025	-12.42943305001289
"side of membrane"	GO:0098552	2	Amillepora06029	0.891328404422881
"side of membrane"	GO:0098552	2	Amillepora06139	0.7592268089787493
"side of membrane"	GO:0098552	2	Amillepora21882	-0.5223020018299581
"side of membrane"	GO:0098552	2	Amillepora22108	0.20087565758146234
"side of membrane"	GO:0098552	2	Amillepora22110	-2.368736084250257
"side of membrane"	GO:0098552	2	Amillepora22295	1.4438278495167616
"side of membrane"	GO:0098552	2	Amillepora22342	-0.10159362642433648
"side of membrane"	GO:0098552	2	Amillepora22669	-1.8418997944485203
"side of membrane"	GO:0098552	2	Amillepora22667	-0.1888110311365614
"side of membrane"	GO:0098552	2	Amillepora22862	-1.2053630858388673
"side of membrane"	GO:0098552	2	Amillepora08650	0.29717663379889603
"side of membrane"	GO:0098552	2	Amillepora08662	-1.4023941679840068
"side of membrane"	GO:0098552	2	Amillepora08654	-0.29166821762012407
"side of membrane"	GO:0098552	2	Amillepora08714	-4.602973540160421
"side of membrane"	GO:0098552	2	Amillepora08771	2.890071560027888
"side of membrane"	GO:0098552	2	Amillepora08770	17.728727093321318
"side of membrane"	GO:0098552	2	Amillepora08811	0.26169445497075255
"side of membrane"	GO:0098552	2	Amillepora08870	0.5579978021756162
"side of membrane"	GO:0098552	2	Amillepora09004	-1.9733977064257675
"side of membrane"	GO:0098552	2	Amillepora09639	-3.7929967882178066
"side of membrane"	GO:0098552	2	Amillepora09656	1.7377554744987687
"side of membrane"	GO:0098552	2	Amillepora09708	0.02876432586714258
"side of membrane"	GO:0098552	2	Amillepora10162	-0.3321842575047111
"side of membrane"	GO:0098552	2	Amillepora10163	-0.5315389609909963
"side of membrane"	GO:0098552	2	Amillepora10215	0.48409103877076215
"side of membrane"	GO:0098552	2	Amillepora10214	-0.04340663467980474
"side of membrane"	GO:0098552	2	Amillepora10230	0.4776540886936861
"side of membrane"	GO:0098552	2	Amillepora10233	2.3493131311247875
"side of membrane"	GO:0098552	2	Amillepora10234	3.797890911905212
"side of membrane"	GO:0098552	2	Amillepora10236	1.0094006736899295
"side of membrane"	GO:0098552	2	Amillepora10237	1.7074692695405105
"side of membrane"	GO:0098552	2	Amillepora10241	1.5495664609064719
"side of membrane"	GO:0098552	2	Amillepora10245	2.742386335944498
"side of membrane"	GO:0098552	2	Amillepora10243	1.2997511219478826
"side of membrane"	GO:0098552	2	Amillepora10244	1.1550871253068573
"side of membrane"	GO:0098552	2	Amillepora10251	0.2520630567700921
"side of membrane"	GO:0098552	2	Amillepora10410	-0.5255577063038056
"side of membrane"	GO:0098552	2	Amillepora10424	-4.604596935891791
"side of membrane"	GO:0098552	2	Amillepora06550	0.5509833789378361
"side of membrane"	GO:0098552	2	Amillepora06547	0.12742386681350776
"side of membrane"	GO:0098552	2	Amillepora06705	-0.3977574007863155
"side of membrane"	GO:0098552	2	Amillepora06841	-3.4835551424176656
"side of membrane"	GO:0098552	2	Amillepora06840	-6.0573992462435315
"side of membrane"	GO:0098552	2	Amillepora06933	-2.5173996836812704
"side of membrane"	GO:0098552	2	Amillepora07100	-0.16700706835886212
"side of membrane"	GO:0098552	2	Amillepora07097	0.4915442302123176
"side of membrane"	GO:0098552	2	Amillepora07096	-0.010798507657982367
"side of membrane"	GO:0098552	2	Amillepora07101	0.002904467591159102
"side of membrane"	GO:0098552	2	Amillepora07121	-0.12180577256205533
"side of membrane"	GO:0098552	2	Amillepora07246	-0.622505317870457
"side of membrane"	GO:0098552	2	Amillepora07251	-0.9867614790265576
"side of membrane"	GO:0098552	2	Amillepora07302	0.17917282120457875
"side of membrane"	GO:0098552	2	Amillepora07650	-1.260766076531011
"side of membrane"	GO:0098552	2	Amillepora07748	14.533359711441754
"side of membrane"	GO:0098552	2	Amillepora07749	10.281048511958053
"side of membrane"	GO:0098552	2	Amillepora08250	-0.8976632252282262
"side of membrane"	GO:0098552	2	Amillepora08258	0.8435812791975231
"side of membrane"	GO:0098552	2	Amillepora08375	-0.05819296980154263
"side of membrane"	GO:0098552	2	Amillepora18995	18.606395983361793
"side of membrane"	GO:0098552	2	Amillepora19140	0.021068652353096327
"side of membrane"	GO:0098552	2	Amillepora19331	2.5341329688956713
"side of membrane"	GO:0098552	2	Amillepora19564	0.21500535089418457
"side of membrane"	GO:0098552	2	Amillepora19876	0.10047842998121712
"side of membrane"	GO:0098552	2	Amillepora19875	3.1167960305516385
"side of membrane"	GO:0098552	2	Amillepora20002	0.2217488939863798
"side of membrane"	GO:0098552	2	Amillepora20298	0.0639705726015997
"side of membrane"	GO:0098552	2	Amillepora20309	-0.7996150395592763
"side of membrane"	GO:0098552	2	Amillepora11194	1.3486755565830246
"side of membrane"	GO:0098552	2	Amillepora11254	-0.2780932270558048
"side of membrane"	GO:0098552	2	Amillepora11671	0.7478703079127995
"side of membrane"	GO:0098552	2	Amillepora12306	-8.835572473670974
"side of membrane"	GO:0098552	2	Amillepora12424	-2.8775313992774363
"side of membrane"	GO:0098552	2	Amillepora12516	0.47698133993062625
"side of membrane"	GO:0098552	2	Amillepora12736	-2.4035664769563145
"side of membrane"	GO:0098552	2	Amillepora12734	0.5151143666351767
"side of membrane"	GO:0098552	2	Amillepora23524	0.2247259612885913
"side of membrane"	GO:0098552	2	Amillepora23646	-1.5433923001823358
"side of membrane"	GO:0098552	2	Amillepora23716	-0.7203783828450065
"side of membrane"	GO:0098552	2	Amillepora23748	-0.5242017374041978
"side of membrane"	GO:0098552	2	Amillepora23940	-1.6742016934884472
"side of membrane"	GO:0098552	2	Amillepora24112	-1.0257331924238562
"side of membrane"	GO:0098552	2	Amillepora24297	5.25224738042016
"side of membrane"	GO:0098552	2	Amillepora24396	-0.013740302895157515
"side of membrane"	GO:0098552	2	Amillepora24451	0.9565851933047295
"side of membrane"	GO:0098552	2	Amillepora24518	0.5399445547261831
"side of membrane"	GO:0098552	2	Amillepora24650	-0.1545738023652949
"side of membrane"	GO:0098552	2	Amillepora24652	-1.5494359996611924
"side of membrane"	GO:0098552	2	Amillepora24778	-0.07892133041490076
"side of membrane"	GO:0098552	2	Amillepora24807	5.69501806770855
"side of membrane"	GO:0098552	2	Amillepora24806	3.7650121485191503
"side of membrane"	GO:0098552	2	Amillepora20441	-0.406951594252199
"side of membrane"	GO:0098552	2	Amillepora20481	-1.1107703735834487
"side of membrane"	GO:0098552	2	Amillepora20678	0.323387331761993
"side of membrane"	GO:0098552	2	Amillepora20749	-0.08690870310165785
"side of membrane"	GO:0098552	2	Amillepora20761	-0.023557803697080267
"side of membrane"	GO:0098552	2	Amillepora21109	0.08727207910128074
"side of membrane"	GO:0098552	2	Amillepora21261	0.04007639449039774
"side of membrane"	GO:0098552	2	Amillepora29168	-5.556437322547491
"side of membrane"	GO:0098552	2	Amillepora29173	-4.895762554163744
"side of membrane"	GO:0098552	2	Amillepora33860	-1.2964778423945356
"side of membrane"	GO:0098552	2	Amillepora32897	0.5964059601890447
"side of membrane"	GO:0098552	2	Amillepora34148	-1.417106575318177
"side of membrane"	GO:0098552	2	Amillepora30475	2.4328138993304473
"side of membrane"	GO:0098552	2	Amillepora36942	0.8351399686839901
"side of membrane"	GO:0098552	2	Amillepora32162	0.6499207018282193
"side of membrane"	GO:0098552	2	Amillepora32163	-0.11232454353767177
"side of membrane"	GO:0098552	2	Amillepora32580	-2.515919796453912
"side of membrane"	GO:0098552	2	Amillepora32591	0.37660963036767775
"side of membrane"	GO:0098552	2	Amillepora32592	-0.04591469526414245
"side of membrane"	GO:0098552	2	Amillepora30369	-0.20118026431156644
"side of membrane"	GO:0098552	2	Amillepora30364	-0.06979602344696538
"side of membrane"	GO:0098552	2	Amillepora30377	0.1705999070826573
"side of membrane"	GO:0098552	2	Amillepora30379	-0.2818143498737511
"side of membrane"	GO:0098552	2	Amillepora30380	6.409960834996433
"side of membrane"	GO:0098552	2	Amillepora30381	0.08276917367076604
"side of membrane"	GO:0098552	2	Amillepora30387	0.5664559789552023
"side of membrane"	GO:0098552	2	Amillepora30397	0.4652747502895307
"side of membrane"	GO:0098552	2	Amillepora30391	0.44988078480160437
"side of membrane"	GO:0098552	2	Amillepora30389	0.7411456418529938
"side of membrane"	GO:0098552	2	Amillepora30388	-0.4947745885953539
"side of membrane"	GO:0098552	2	Amillepora30395	-0.11127855621644533
"side of membrane"	GO:0098552	2	Amillepora30401	-0.011479027049680252
"side of membrane"	GO:0098552	2	Amillepora33560	-1.6030967208281393
"cell projection part"	GO:0044463	2	Amillepora16803	-0.23689559391709683
"cell projection part"	GO:0044463	2	Amillepora16875	-1.25700890941495
"cell projection part"	GO:0044463	2	Amillepora16878	-3.3681536745011567
