name	term	lev	seq	value
"mitochondrial membrane"	GO:0031966	2	Amillepora31870	0.2384254901330332
"mitochondrial membrane"	GO:0031966	2	Amillepora32569	0.05114334093998176
"mitochondrial membrane"	GO:0031966	2	Amillepora29557	0.3708279608864452
"mitochondrial membrane"	GO:0031966	2	Amillepora30415	0.35054208771263345
"mitochondrial membrane"	GO:0031966	2	Amillepora31375	0.8917465048098904
"mitochondrial membrane"	GO:0031966	2	Amillepora31383	1.7155234939998731
"mitochondrial membrane"	GO:0031966	2	Amillepora31379	1.026423835636939
"mitochondrial membrane"	GO:0031966	2	Amillepora31378	0.39884747514062474
"mitochondrial membrane"	GO:0031966	2	Amillepora36353	0.3358914274127572
"mitochondrial membrane"	GO:0031966	2	Amillepora34044	0.9435143011209239
"mitochondrial membrane"	GO:0031966	2	Amillepora34073	0.18767167216626798
"lysosome"	GO:0005764	2	Amillepora17141	0.5842204833365899
"lysosome"	GO:0005764	2	Amillepora18491	0.13945709062013104
"lysosome"	GO:0005764	2	Amillepora26700	0.3721093444569601
"lysosome"	GO:0005764	2	Amillepora27494	0.21894348226997928
"lysosome"	GO:0005764	2	Amillepora27566	0.13938511237483553
"lysosome"	GO:0005764	2	Amillepora12915	0.8489612548047254
"lysosome"	GO:0005764	2	Amillepora13159	0.2723972986449071
"lysosome"	GO:0005764	2	Amillepora13234	1.975661431199534
"lysosome"	GO:0005764	2	Amillepora13277	3.005387645117324
"lysosome"	GO:0005764	2	Amillepora14147	0.7152775798022036
"lysosome"	GO:0005764	2	Amillepora14478	0.21400244097854887
"lysosome"	GO:0005764	2	Amillepora14481	1.520726051517003
"lysosome"	GO:0005764	2	Amillepora14742	0.3124782997510641
"lysosome"	GO:0005764	2	Amillepora14777	0.011323240887498122
"lysosome"	GO:0005764	2	Amillepora14854	0.3906132028201912
"lysosome"	GO:0005764	2	Amillepora15072	0.5586011389362157
"lysosome"	GO:0005764	2	Amillepora15132	0.14040396858535573
"lysosome"	GO:0005764	2	Amillepora15158	0.07678273150125191
"lysosome"	GO:0005764	2	Amillepora15242	0.381070630969258
"lysosome"	GO:0005764	2	Amillepora15336	0.23081798829964603
"lysosome"	GO:0005764	2	Amillepora15409	0.1723922216875686
"lysosome"	GO:0005764	2	Amillepora16018	1.216620445797262
"lysosome"	GO:0005764	2	Amillepora16060	1.1043577518883678
"lysosome"	GO:0005764	2	Amillepora16052	0.757252971401328
"lysosome"	GO:0005764	2	Amillepora16133	0.23414519908375608
"lysosome"	GO:0005764	2	Amillepora16521	1.1867800409977871
"lysosome"	GO:0005764	2	Amillepora16538	0.25323915945643516
"lysosome"	GO:0005764	2	Amillepora16671	0.6645895745183805
"lysosome"	GO:0005764	2	Amillepora16673	1.4481892305711095
"lysosome"	GO:0005764	2	Amillepora24891	1.097824578639453
"lysosome"	GO:0005764	2	Amillepora25041	0.20344758615671596
"lysosome"	GO:0005764	2	Amillepora25043	2.2260860029223117
"lysosome"	GO:0005764	2	Amillepora00065	2.5498463117379724
"lysosome"	GO:0005764	2	Amillepora00269	0.20290351556885625
"lysosome"	GO:0005764	2	Amillepora00512	0.4075631093642612
"lysosome"	GO:0005764	2	Amillepora00755	0.22619376638498662
"lysosome"	GO:0005764	2	Amillepora00921	0.5793930434916282
"lysosome"	GO:0005764	2	Amillepora00922	0.4426231023498474
"lysosome"	GO:0005764	2	Amillepora01044	1.035137943377613
"lysosome"	GO:0005764	2	Amillepora01325	0.07699515675641055
"lysosome"	GO:0005764	2	Amillepora01366	0.8643052833002535
"lysosome"	GO:0005764	2	Amillepora02685	0.8123883114394326
"lysosome"	GO:0005764	2	Amillepora03480	0.3136567463464573
"lysosome"	GO:0005764	2	Amillepora04487	0.182506118622297
"lysosome"	GO:0005764	2	Amillepora04645	0.2683022315494612
"lysosome"	GO:0005764	2	Amillepora04644	0.16528785049122985
"lysosome"	GO:0005764	2	Amillepora06028	1.0522145289418487
"lysosome"	GO:0005764	2	Amillepora06051	1.5733962530776635
"lysosome"	GO:0005764	2	Amillepora21898	0.017583535328004423
"lysosome"	GO:0005764	2	Amillepora21940	1.5749316186065132
"lysosome"	GO:0005764	2	Amillepora21958	0.82338373541865
"lysosome"	GO:0005764	2	Amillepora22202	1.066688856335807
"lysosome"	GO:0005764	2	Amillepora22342	0.7599650885711445
"lysosome"	GO:0005764	2	Amillepora23109	0.30826069461354344
"lysosome"	GO:0005764	2	Amillepora23108	0.7577145435876513
"lysosome"	GO:0005764	2	Amillepora23215	0.114018397000659
"lysosome"	GO:0005764	2	Amillepora23338	0.027231860059552384
"lysosome"	GO:0005764	2	Amillepora08789	0.14926512572070763
"lysosome"	GO:0005764	2	Amillepora08790	0.132021403491759
"lysosome"	GO:0005764	2	Amillepora08785	0.19109844579101534
"lysosome"	GO:0005764	2	Amillepora08791	0.7034558253743621
"lysosome"	GO:0005764	2	Amillepora08807	0.07301616486890658
"lysosome"	GO:0005764	2	Amillepora09078	0.5838106604692981
"lysosome"	GO:0005764	2	Amillepora09205	0.5390913815280743
"lysosome"	GO:0005764	2	Amillepora09933	0.622605173894998
"lysosome"	GO:0005764	2	Amillepora10159	0.37448495806689946
"lysosome"	GO:0005764	2	Amillepora10804	0.8253023232602245
"lysosome"	GO:0005764	2	Amillepora06245	1.0438444495540355
"lysosome"	GO:0005764	2	Amillepora06509	0.18565002760010796
"lysosome"	GO:0005764	2	Amillepora06878	0.24922031293083396
"lysosome"	GO:0005764	2	Amillepora07014	0.3751675875234328
"lysosome"	GO:0005764	2	Amillepora07013	0.5381981183765265
"lysosome"	GO:0005764	2	Amillepora07101	0.20558222701996967
"lysosome"	GO:0005764	2	Amillepora07443	0.4112488474173662
"lysosome"	GO:0005764	2	Amillepora07660	0.39007745231180485
"lysosome"	GO:0005764	2	Amillepora18685	0.6153613436711727
"lysosome"	GO:0005764	2	Amillepora19213	0.7238747589771053
"lysosome"	GO:0005764	2	Amillepora19245	0.2869025076934534
"lysosome"	GO:0005764	2	Amillepora19331	1.5896578497230736
"lysosome"	GO:0005764	2	Amillepora19863	1.0479765501717508
"lysosome"	GO:0005764	2	Amillepora19977	0.21348088509736074
"lysosome"	GO:0005764	2	Amillepora20338	0.06033425209362388
"lysosome"	GO:0005764	2	Amillepora11131	0.12071149745192872
"lysosome"	GO:0005764	2	Amillepora11194	0.9084121029469994
"lysosome"	GO:0005764	2	Amillepora11317	0.10091432617657024
"lysosome"	GO:0005764	2	Amillepora12088	0.22511834416696244
"lysosome"	GO:0005764	2	Amillepora12241	1.5485456062383005
"lysosome"	GO:0005764	2	Amillepora12331	0.24580543363716903
"lysosome"	GO:0005764	2	Amillepora12499	0.5480614546580757
"lysosome"	GO:0005764	2	Amillepora12591	2.9953332431864395
"lysosome"	GO:0005764	2	Amillepora12742	0.5075234953801804
"lysosome"	GO:0005764	2	Amillepora23674	1.3357198133289598
"lysosome"	GO:0005764	2	Amillepora23708	0.35731326129867286
"lysosome"	GO:0005764	2	Amillepora24036	0.006232146669578369
"lysosome"	GO:0005764	2	Amillepora24111	1.0433849398374246
"lysosome"	GO:0005764	2	Amillepora24112	0.0896403014113878
"lysosome"	GO:0005764	2	Amillepora24276	0.39440845372339206
"lysosome"	GO:0005764	2	Amillepora24579	1.20719892112812
"lysosome"	GO:0005764	2	Amillepora24587	0.30382447203501234
"lysosome"	GO:0005764	2	Amillepora24743	0.763458127192069
"lysosome"	GO:0005764	2	Amillepora24803	0.3070684373305945
"lysosome"	GO:0005764	2	Amillepora24841	0.788467752078406
"lysosome"	GO:0005764	2	Amillepora20441	0.2548882466592341
"lysosome"	GO:0005764	2	Amillepora20456	0.9981635682138652
"lysosome"	GO:0005764	2	Amillepora20523	0.44218878803212425
"lysosome"	GO:0005764	2	Amillepora20553	1.5882279126319414
"lysosome"	GO:0005764	2	Amillepora20619	0.9480136368925652
"lysosome"	GO:0005764	2	Amillepora20678	0.3605129895173467
"lysosome"	GO:0005764	2	Amillepora20943	0.2965496751109074
"lysosome"	GO:0005764	2	Amillepora21743	0.6013951508107456
"lysosome"	GO:0005764	2	Amillepora28032	1.5493725573992674
"lysosome"	GO:0005764	2	Amillepora28038	0.7227924500726847
"lysosome"	GO:0005764	2	Amillepora28813	0.12399418285432896
"lysosome"	GO:0005764	2	Amillepora28483	0.05462676121987708
"lysosome"	GO:0005764	2	Amillepora32897	0.7983333786579803
"lysosome"	GO:0005764	2	Amillepora34288	0.2639605727979511
"lysosome"	GO:0005764	2	Amillepora34148	0.17078052423030443
"lysosome"	GO:0005764	2	Amillepora36942	0.8076774135722095
"lysosome"	GO:0005764	2	Amillepora32580	0.028540623106691573
"lysosome"	GO:0005764	2	Amillepora32105	0.5698775959945366
"lysosome"	GO:0005764	2	Amillepora30369	0.20604706699227207
"lysosome"	GO:0005764	2	Amillepora30397	0.02285376432474968
"lysosome"	GO:0005764	2	Amillepora30388	0.055301530016083136
"lysosome"	GO:0005764	2	Amillepora30395	0.3005712355410962
"lysosome"	GO:0005764	2	Amillepora30401	0.03964049863928021
"lysosome"	GO:0005764	2	Amillepora30405	0.31526217099261744
"lysosome"	GO:0005764	2	Amillepora36426	0.4807771499106787
"lysosome"	GO:0005764	2	Amillepora33516	0.10016601929850663
"lysosome"	GO:0005764	2	Amillepora33562	0.3131767703428591
"ciliary part"	GO:0044441	2	Amillepora16878	0.5888317363567132
"ciliary part"	GO:0044441	2	Amillepora16932	2.326298373722021
"ciliary part"	GO:0044441	2	Amillepora18182	1.4516158980857032
"ciliary part"	GO:0044441	2	Amillepora18452	0.6289776706578274
"ciliary part"	GO:0044441	2	Amillepora26948	0.16118756639005302
"ciliary part"	GO:0044441	2	Amillepora27506	0.5351529191240391
"ciliary part"	GO:0044441	2	Amillepora14091	0.8848314633555387
"ciliary part"	GO:0044441	2	Amillepora14292	0.17969271417067925
"ciliary part"	GO:0044441	2	Amillepora14792	0.09996162935810851
"ciliary part"	GO:0044441	2	Amillepora14816	0.3507481658566987
"ciliary part"	GO:0044441	2	Amillepora15158	0.07678273150125191
"ciliary part"	GO:0044441	2	Amillepora15281	0.59198337198394
"ciliary part"	GO:0044441	2	Amillepora16383	1.1888003965810447
"ciliary part"	GO:0044441	2	Amillepora16382	0.39681985061565217
"ciliary part"	GO:0044441	2	Amillepora25022	0.379813019177314
"ciliary part"	GO:0044441	2	Amillepora26221	2.223599184521124
"ciliary part"	GO:0044441	2	Amillepora00027	0.07725220658415397
"ciliary part"	GO:0044441	2	Amillepora00108	0.27115202974322117
"ciliary part"	GO:0044441	2	Amillepora00167	1.960182260321767
"ciliary part"	GO:0044441	2	Amillepora00611	0.24109502141807446
"ciliary part"	GO:0044441	2	Amillepora00669	0.20345538896055648
"ciliary part"	GO:0044441	2	Amillepora01266	0.62764977912527
"ciliary part"	GO:0044441	2	Amillepora02742	0.03834925197959855
"ciliary part"	GO:0044441	2	Amillepora02951	0.007307952768431745
"ciliary part"	GO:0044441	2	Amillepora03106	0.029677065496895697
"ciliary part"	GO:0044441	2	Amillepora03141	0.13865579458098343
"ciliary part"	GO:0044441	2	Amillepora04293	3.496152915113403
"ciliary part"	GO:0044441	2	Amillepora04655	0.09905456849047103
"ciliary part"	GO:0044441	2	Amillepora22267	0.48853262222656313
"ciliary part"	GO:0044441	2	Amillepora22397	0.03281237916578121
"ciliary part"	GO:0044441	2	Amillepora23319	1.0310466477551872
"ciliary part"	GO:0044441	2	Amillepora09057	0.35856451281618607
"ciliary part"	GO:0044441	2	Amillepora09117	0.12492359491418273
"ciliary part"	GO:0044441	2	Amillepora09195	0.31236627728637045
"ciliary part"	GO:0044441	2	Amillepora09589	0.1137377925685093
"ciliary part"	GO:0044441	2	Amillepora09661	0.34803579849110466
"ciliary part"	GO:0044441	2	Amillepora10059	0.40271280407819815
"ciliary part"	GO:0044441	2	Amillepora10159	0.37448495806689946
"ciliary part"	GO:0044441	2	Amillepora10440	0.3055074119046136
"ciliary part"	GO:0044441	2	Amillepora10840	0.21588037583472294
"ciliary part"	GO:0044441	2	Amillepora06267	0.12955269270919453
"ciliary part"	GO:0044441	2	Amillepora06992	18.997084095813463
"ciliary part"	GO:0044441	2	Amillepora07096	0.4957875225683781
"ciliary part"	GO:0044441	2	Amillepora07113	0.051854344376811454
"ciliary part"	GO:0044441	2	Amillepora08377	0.6991407871659898
"ciliary part"	GO:0044441	2	Amillepora19950	0.08042717070311287
"ciliary part"	GO:0044441	2	Amillepora20137	0.3489976061971759
"ciliary part"	GO:0044441	2	Amillepora12663	0.04116970313097467
"ciliary part"	GO:0044441	2	Amillepora12874	0.04775944982285671
"ciliary part"	GO:0044441	2	Amillepora23674	1.3357198133289598
"ciliary part"	GO:0044441	2	Amillepora23709	0.14006746276611923
"ciliary part"	GO:0044441	2	Amillepora24587	0.30382447203501234
"ciliary part"	GO:0044441	2	Amillepora24629	0.7832680565018311
"ciliary part"	GO:0044441	2	Amillepora24713	0.5385086208365315
"ciliary part"	GO:0044441	2	Amillepora24728	1.0589361990150552
"ciliary part"	GO:0044441	2	Amillepora20723	0.4418757100889361
"ciliary part"	GO:0044441	2	Amillepora21356	3.412157864990895
"ciliary part"	GO:0044441	2	Amillepora29017	0.4880438483427221
"ciliary part"	GO:0044441	2	Amillepora32201	0.7798830846440238
"ciliary part"	GO:0044441	2	Amillepora33572	0.1160874120630633
"ciliary part"	GO:0044441	2	Amillepora37606	0.1513144240705462
"ciliary part"	GO:0044441	2	Amillepora35424	1.4776741938095073
"cytosolic ribosome"	GO:0022626	3	Amillepora26329	0.2417071915267208
"cytosolic ribosome"	GO:0022626	3	Amillepora12950	0.1680772342867684
"cytosolic ribosome"	GO:0022626	3	Amillepora14705	0.3781704167763194
"cytosolic ribosome"	GO:0022626	3	Amillepora14805	0.06515826281357881
"cytosolic ribosome"	GO:0022626	3	Amillepora14848	0.328301008667406
"cytosolic ribosome"	GO:0022626	3	Amillepora16443	0.3267464740816166
"cytosolic ribosome"	GO:0022626	3	Amillepora25019	0.6797583202502488
"cytosolic ribosome"	GO:0022626	3	Amillepora00154	0.17834140478803168
"cytosolic ribosome"	GO:0022626	3	Amillepora00272	0.2567260832793405
"cytosolic ribosome"	GO:0022626	3	Amillepora00650	0.7250399385628243
"cytosolic ribosome"	GO:0022626	3	Amillepora02001	0.38719712860046224
"cytosolic ribosome"	GO:0022626	3	Amillepora02598	0.3985938459413086
"cytosolic ribosome"	GO:0022626	3	Amillepora02840	0.17535274154216382
"cytosolic ribosome"	GO:0022626	3	Amillepora02957	0.4362348214246207
"cytosolic ribosome"	GO:0022626	3	Amillepora02962	1.158093690774463
"cytosolic ribosome"	GO:0022626	3	Amillepora03560	0.8600242439167258
"cytosolic ribosome"	GO:0022626	3	Amillepora04424	2.002036751698747
"cytosolic ribosome"	GO:0022626	3	Amillepora05923	0.027177371468763676
"cytosolic ribosome"	GO:0022626	3	Amillepora06100	0.5960688316606892
"cytosolic ribosome"	GO:0022626	3	Amillepora21932	0.1884883342793958
"cytosolic ribosome"	GO:0022626	3	Amillepora22471	0.38795069357860434
"cytosolic ribosome"	GO:0022626	3	Amillepora23161	0.24227087851731974
"cytosolic ribosome"	GO:0022626	3	Amillepora23336	0.30508490015539325
"cytosolic ribosome"	GO:0022626	3	Amillepora09208	0.0663106586400419
"cytosolic ribosome"	GO:0022626	3	Amillepora09679	0.22687618097628615
"cytosolic ribosome"	GO:0022626	3	Amillepora09984	0.24477863746602116
"cytosolic ribosome"	GO:0022626	3	Amillepora10093	0.49414381702342136
"cytosolic ribosome"	GO:0022626	3	Amillepora10204	0.3649318295560767
"cytosolic ribosome"	GO:0022626	3	Amillepora10649	0.18391039420333624
"cytosolic ribosome"	GO:0022626	3	Amillepora06161	0.17461898051506985
"cytosolic ribosome"	GO:0022626	3	Amillepora06865	0.8493574543749411
"cytosolic ribosome"	GO:0022626	3	Amillepora07089	0.5360870730632326
"cytosolic ribosome"	GO:0022626	3	Amillepora08022	0.08251156595724163
"cytosolic ribosome"	GO:0022626	3	Amillepora08096	0.1201893260576067
"cytosolic ribosome"	GO:0022626	3	Amillepora08567	0.8453848677174322
"cytosolic ribosome"	GO:0022626	3	Amillepora18695	0.4893015679955948
"cytosolic ribosome"	GO:0022626	3	Amillepora19244	0.5571954160767296
"cytosolic ribosome"	GO:0022626	3	Amillepora20324	0.25084715942809904
"cytosolic ribosome"	GO:0022626	3	Amillepora12482	0.24394156331627675
"cytosolic ribosome"	GO:0022626	3	Amillepora23712	0.07519390340858649
"cytosolic ribosome"	GO:0022626	3	Amillepora24046	0.08602477056016067
"cytosolic ribosome"	GO:0022626	3	Amillepora20384	0.26180923452128957
"cytosolic ribosome"	GO:0022626	3	Amillepora20386	0.29135405083951443
"cytosolic ribosome"	GO:0022626	3	Amillepora20813	0.10951679160341311
"cytosolic ribosome"	GO:0022626	3	Amillepora27758	0.03203229844436474
"cytosolic ribosome"	GO:0022626	3	Amillepora29844	0.3776649689883277
"cytosolic ribosome"	GO:0022626	3	Amillepora30407	0.15441868594478014
"stereocilium bundle"	GO:0032421	3	Amillepora13485	0.2517981339977208
"stereocilium bundle"	GO:0032421	3	Amillepora14197	0.04436320865982037
"stereocilium bundle"	GO:0032421	3	Amillepora14797	0.3020465010878517
"stereocilium bundle"	GO:0032421	3	Amillepora16213	1.5415450993457835
"stereocilium bundle"	GO:0032421	3	Amillepora00083	0.10098473247219629
"stereocilium bundle"	GO:0032421	3	Amillepora05764	1.014147774769362
"stereocilium bundle"	GO:0032421	3	Amillepora23270	1.6154704395019983
"stereocilium bundle"	GO:0032421	3	Amillepora09719	0.1058796241037656
"stereocilium bundle"	GO:0032421	3	Amillepora09820	0.4639630146068621
"stereocilium bundle"	GO:0032421	3	Amillepora10159	0.37448495806689946
"stereocilium bundle"	GO:0032421	3	Amillepora18927	0.23130299014015154
"stereocilium bundle"	GO:0032421	3	Amillepora19525	0.2441666818977077
"stereocilium bundle"	GO:0032421	3	Amillepora20028	1.6200947471510252
"stereocilium bundle"	GO:0032421	3	Amillepora20031	0.08558834561980025
"stereocilium bundle"	GO:0032421	3	Amillepora20033	0.04445922274766357
"stereocilium bundle"	GO:0032421	3	Amillepora20043	0.22686237711172086
"stereocilium bundle"	GO:0032421	3	Amillepora20041	0.5216253485931545
"stereocilium bundle"	GO:0032421	3	Amillepora20036	0.20278758243904918
"stereocilium bundle"	GO:0032421	3	Amillepora12804	0.5971357224082101
"stereocilium bundle"	GO:0032421	3	Amillepora23674	1.3357198133289598
"stereocilium bundle"	GO:0032421	3	Amillepora21459	1.7635148146050583
"stereocilium bundle"	GO:0032421	3	Amillepora36847	0.9059401816878943
"ribonucleoprotein complex"	GO:1990904	2	Amillepora16937	0.3275472184950019
"ribonucleoprotein complex"	GO:1990904	2	Amillepora16936	0.5173577163019797
"ribonucleoprotein complex"	GO:1990904	2	Amillepora16975	0.3716613516856306
"ribonucleoprotein complex"	GO:1990904	2	Amillepora17039	0.032570758303198145
"ribonucleoprotein complex"	GO:1990904	2	Amillepora17051	0.5125478595414948
"ribonucleoprotein complex"	GO:1990904	2	Amillepora17079	0.27679190644067797
"ribonucleoprotein complex"	GO:1990904	2	Amillepora17084	0.09516474394792024
"ribonucleoprotein complex"	GO:1990904	2	Amillepora18348	0.026920347077672577
"ribonucleoprotein complex"	GO:1990904	2	Amillepora18487	0.23738058602757386
"ribonucleoprotein complex"	GO:1990904	2	Amillepora18529	0.09691417931170439
"ribonucleoprotein complex"	GO:1990904	2	Amillepora26329	0.2417071915267208
"ribonucleoprotein complex"	GO:1990904	2	Amillepora26588	0.39543212104854114
