name	term	lev	seq	value
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora03772	0.21542711817221918
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora03898	0.15688621568453276
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora03933	0.39752820031939057
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora04110	0.6468425965726213
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora04115	0.044123509523153324
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora04409	0.6161862288476363
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora04428	0.11321699948304985
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora04547	0.002230915986898717
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora04632	0.7705928824516843
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora04842	0.16730474442527193
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora04893	0.42192821653183443
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora04921	0.6839010688989051
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora05178	0.28501997433906245
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora05275	0.3022786679495135
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora05345	0.014050237964804486
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora05352	0.21267421710559878
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora05415	2.5729129377576387
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora05755	0.0012568422666905774
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora06021	2.5266681879264854
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora06058	1.222946459718256
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora06115	0.2284961024464183
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora06113	0.16835225897950626
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora21910	0.04303758919038319
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora21986	0.7770654148301901
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora22001	0.17908261343225482
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora22028	0.24479469212026608
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora22081	0.7099724857738035
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora22219	0.0053037389363511794
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora22333	1.1442555691921372
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora22523	0.13272257866948897
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora22632	0.2508540618960063
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora23088	0.12557574773001368
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora23254	0.448478713853142
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora23429	0.05460289980917399
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora08862	1.0210777953859274
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora09001	1.407699131904225
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora09023	0.09137756126549071
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora09078	0.05985082560402152
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora09119	0.05152332143084274
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora09164	0.15201891821898658
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora09207	0.2554637038269227
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora09561	0.5189227637008235
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora09624	0.3279092188580966
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora09623	2.848378089710623
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora10007	1.858999356549345
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora10063	0.1514439818037478
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora10119	0.3269078218937845
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora10200	0.10807318952818362
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora10198	0.3266364193538896
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora10340	1.0830207676696064
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora10498	0.045037565014191296
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora10579	0.06590029425270028
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora10580	0.18608373803787134
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora10664	0.8346658575352788
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora10713	0.19470625838097366
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora10748	0.111188349035613
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora10756	0.15157723912098173
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora10759	0.21533540566115278
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora06150	0.9785399859643787
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora06147	1.5974023954644565
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora06314	1.0218107000492151
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora06476	0.11542959821571785
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora06509	0.7702781901222004
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora06668	0.14807533328809172
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora07112	0.16683569260867262
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora07121	0.14682503230655528
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora07508	0.32314968626549145
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora07637	0.2904342897033294
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora08024	0.005078433126457606
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora08354	0.7821025025611396
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora08520	0.14426455206920807
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora18799	0.0724704405658656
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora18821	0.3211239102317954
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora18834	1.2063420498844841
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora19007	3.955352258198768
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora19109	1.5388522293618037
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora19236	0.17647071781211035
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora19392	0.38673181490796515
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora19734	0.14442575476532118
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora19752	0.18217942328564188
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora19783	0.33338892046340524
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora20105	0.07730063358010104
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora10985	0.06573466311942237
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora11049	0.37337118393581264
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora11187	0.048933891603714565
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora11231	0.013436460284771534
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora11357	0.07663550323826974
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora12342	0.20028354872607906
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora12671	0.4657970241313267
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora12665	0.004289203925981349
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora12723	0.11372110691702182
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora12789	1.7595395316285551
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora23524	3.7551856678728806
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora24388	0.0373409760620908
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora24561	0.3201824419531376
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora24660	0.03332201201703619
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora24699	0.010507413992786529
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora24837	0.22606567476921985
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora24839	0.2501482277093651
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora24838	0.5912743824884147
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora20352	0.17102296312231355
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora20399	2.5209936498498493
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora20409	0.17132081265571084
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora20526	0.008160156377702957
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora20534	0.06961529803251833
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora20553	0.4899781369688052
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora20736	0.1772458965577071
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora20811	0.03568625035281884
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora21259	2.744099872736919
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora21467	2.0645659592794967
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora21468	0.4213897673314831
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora21469	0.051257754428535744
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora21470	0.16032059982452695
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora21500	0.021244957659189205
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora21506	0.0631907936984708
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora27946	0.9140005436713544
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora27957	0.9257542213896678
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora29022	1.0638197174820097
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora28547	0.06124681552653822
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora28553	0.042486058724291884
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora28552	1.036704918499553
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora28550	0.27988539758407266
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora31296	0.6918829354322062
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora31039	4.416723383827743
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora30491	0.9564443876529127
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora29807	0.08789373087869502
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora29808	0.2791443681394705
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora33902	4.568909132144512
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora33913	3.3612887411806613
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora31823	0.15015372486424833
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora29738	1.1538944649632017
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora29750	1.3505018631211134
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora30030	0.24932213736937006
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora33427	0.04212756061803141
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora37684	0.259021803867941
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora32271	0.020535933830657067
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora32273	2.951285436716025
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora33561	0.22149716255759855
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora36732	1.2986776595780467
"synaptonemal complex"	GO:0000795;GO:0099086	2	Amillepora17835	0.19466567942868826
"synaptonemal complex"	GO:0000795;GO:0099086	2	Amillepora17843	0.03342879484723394
"synaptonemal complex"	GO:0000795;GO:0099086	2	Amillepora12935	0.04008907309142963
"synaptonemal complex"	GO:0000795;GO:0099086	2	Amillepora14751	0.4952091684643276
"synaptonemal complex"	GO:0000795;GO:0099086	2	Amillepora15572	0.20643422708914685
"synaptonemal complex"	GO:0000795;GO:0099086	2	Amillepora02526	0.24378374777941123
"synaptonemal complex"	GO:0000795;GO:0099086	2	Amillepora03415	0.325003729584755
"synaptonemal complex"	GO:0000795;GO:0099086	2	Amillepora03434	0.15498069378602652
"synaptonemal complex"	GO:0000795;GO:0099086	2	Amillepora03553	0.8590603712825222
"synaptonemal complex"	GO:0000795;GO:0099086	2	Amillepora04410	3.7966885183211314
"synaptonemal complex"	GO:0000795;GO:0099086	2	Amillepora21960	1.270292637377376
"synaptonemal complex"	GO:0000795;GO:0099086	2	Amillepora22578	0.5884374643005893
"synaptonemal complex"	GO:0000795;GO:0099086	2	Amillepora18959	0.04398317802999835
"synaptonemal complex"	GO:0000795;GO:0099086	2	Amillepora20356	0.7088860182589583
"synaptonemal complex"	GO:0000795;GO:0099086	2	Amillepora21670	0.41673743934307467
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora16820	0.239438732209407
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora16959	0.1911282088357713
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora17029	0.0222830408472137
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora17036	0.12313681145682176
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora17064	2.9320543891307658
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora17066	0.6861868055453846
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora17061	2.7651536067848377
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora17067	0.21577001184321
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora18152	1.4462876809445746
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora18258	0.12831330234467905
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora18429	0.23023984530525415
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora18452	1.8680126267818782
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora18539	0.100840686700829
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora26645	0.42826634136640795
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora26657	0.0075557655196773245
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora27007	0.11671253049766864
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora27251	1.2852319571828799
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora27267	0.04962903561407765
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora27355	0.19769311609092144
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora27356	0.08330000350323379
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora27500	1.3969457155703773
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora12972	0.21970558396240472
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora12975	0.1775495301703878
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora12989	0.7063174678420874
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora12986	0.21513344232767498
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora13017	0.2825163710784192
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora13105	0.5464111503005098
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora13103	1.0735259946892668
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora13171	0.12866488113129618
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora13215	3.192097065797427
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora13255	1.32693365421904
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora13251	0.49607932597935717
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora14133	0.07399516120082116
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora14336	0.20644974752526885
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora14364	0.35606213175390666
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora14493	1.2270002263912538
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora14487	0.07950486835585531
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora14492	1.051380488691074
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora14489	1.2322042410461809
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora14600	0.027971115516681078
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora14683	1.0149588681562958
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora14807	0.5363674904276327
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora14879	0.21181549548952852
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora15015	0.0358340765903118
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora15072	0.03348458751907504
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora15205	0.03942096432060617
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora15291	0.25148195620700714
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora15299	1.4014828695279438
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora15317	2.5669720773569216
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora15456	1.2996271149247285
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora15556	0.004477753785491993
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora16066	0.13588683640973795
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora16068	0.04500185726149918
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora16250	0.19158718486047016
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora16351	1.195793524728743
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora16383	1.1690579031039796
