name	term	lev	seq	value
"nucleolus"	GO:0005730	4	Amillepora04316	-0.7660383188625858
"nucleolus"	GO:0005730	4	Amillepora04319	-0.25035468150267864
"nucleolus"	GO:0005730	4	Amillepora04379	-0.2822862476421507
"nucleolus"	GO:0005730	4	Amillepora04572	-0.3952398813237388
"nucleolus"	GO:0005730	4	Amillepora04622	-0.2535110874707275
"nucleolus"	GO:0005730	4	Amillepora04637	-0.20240610328171735
"nucleolus"	GO:0005730	4	Amillepora04659	0.8760561585239147
"nucleolus"	GO:0005730	4	Amillepora04719	-0.38196205403268013
"nucleolus"	GO:0005730	4	Amillepora04729	0.14794264893356193
"nucleolus"	GO:0005730	4	Amillepora04834	-0.2447352577522359
"nucleolus"	GO:0005730	4	Amillepora05065	0.28994196803783634
"nucleolus"	GO:0005730	4	Amillepora05090	-0.11913266251786292
"nucleolus"	GO:0005730	4	Amillepora05107	0.25332562627789673
"nucleolus"	GO:0005730	4	Amillepora05210	0.00770709028757267
"nucleolus"	GO:0005730	4	Amillepora05279	-0.1687073058089357
"nucleolus"	GO:0005730	4	Amillepora05324	-0.25278050336181307
"nucleolus"	GO:0005730	4	Amillepora05379	-0.5039450302306576
"nucleolus"	GO:0005730	4	Amillepora05378	-0.015367388212856664
"nucleolus"	GO:0005730	4	Amillepora05406	-0.3739347065545589
"nucleolus"	GO:0005730	4	Amillepora05701	-0.5497568558078249
"nucleolus"	GO:0005730	4	Amillepora05710	-0.0969918474357542
"nucleolus"	GO:0005730	4	Amillepora05923	-0.8724071085808595
"nucleolus"	GO:0005730	4	Amillepora05925	-1.2629941672513474
"nucleolus"	GO:0005730	4	Amillepora06018	0.09736984058967174
"nucleolus"	GO:0005730	4	Amillepora06026	-0.9758053338746351
"nucleolus"	GO:0005730	4	Amillepora06086	0.0749269386450459
"nucleolus"	GO:0005730	4	Amillepora06100	-0.7694251678742946
"nucleolus"	GO:0005730	4	Amillepora06120	0.3047724170307743
"nucleolus"	GO:0005730	4	Amillepora21922	-0.08376880880872074
"nucleolus"	GO:0005730	4	Amillepora21948	-0.14667408186809539
"nucleolus"	GO:0005730	4	Amillepora22027	-0.39793830180029516
"nucleolus"	GO:0005730	4	Amillepora22122	-1.0271294310010095
"nucleolus"	GO:0005730	4	Amillepora22192	-0.15246278867294785
"nucleolus"	GO:0005730	4	Amillepora22191	-0.03964437238526281
"nucleolus"	GO:0005730	4	Amillepora22271	2.3640126988487093
"nucleolus"	GO:0005730	4	Amillepora22378	-0.024993602755249172
"nucleolus"	GO:0005730	4	Amillepora22399	0.37212350023325186
"nucleolus"	GO:0005730	4	Amillepora22405	0.061983002255178006
"nucleolus"	GO:0005730	4	Amillepora22463	-0.15545619493656807
"nucleolus"	GO:0005730	4	Amillepora22491	0.9827668299071977
"nucleolus"	GO:0005730	4	Amillepora22517	-0.7720869022597002
"nucleolus"	GO:0005730	4	Amillepora22578	0.22907084203854788
"nucleolus"	GO:0005730	4	Amillepora22666	0.27629969827261847
"nucleolus"	GO:0005730	4	Amillepora22839	-0.18460351229647992
"nucleolus"	GO:0005730	4	Amillepora23161	-1.4223418950535505
"nucleolus"	GO:0005730	4	Amillepora23183	-0.2451857294842973
"nucleolus"	GO:0005730	4	Amillepora23247	-0.6860243365392642
"nucleolus"	GO:0005730	4	Amillepora23255	0.03191338122817047
"nucleolus"	GO:0005730	4	Amillepora23264	-0.17096824216228765
"nucleolus"	GO:0005730	4	Amillepora23430	-0.08978765850309547
"nucleolus"	GO:0005730	4	Amillepora23451	-0.6337302293577993
"nucleolus"	GO:0005730	4	Amillepora08675	-0.6951459163994766
"nucleolus"	GO:0005730	4	Amillepora08722	-0.4956800677760631
"nucleolus"	GO:0005730	4	Amillepora08723	-0.35915926567507406
"nucleolus"	GO:0005730	4	Amillepora08724	-0.03873533733566539
"nucleolus"	GO:0005730	4	Amillepora08737	-0.2404944582940857
"nucleolus"	GO:0005730	4	Amillepora08752	-0.32301825088241215
"nucleolus"	GO:0005730	4	Amillepora08808	-0.060045691836470405
"nucleolus"	GO:0005730	4	Amillepora08806	-0.22460371644423688
"nucleolus"	GO:0005730	4	Amillepora08871	-0.31200570539446826
"nucleolus"	GO:0005730	4	Amillepora08934	-1.07660707646803
"nucleolus"	GO:0005730	4	Amillepora08950	-0.2334463877400954
"nucleolus"	GO:0005730	4	Amillepora08982	-0.21404780778931964
"nucleolus"	GO:0005730	4	Amillepora08977	-0.35960184894077957
"nucleolus"	GO:0005730	4	Amillepora08993	-0.592767514439761
"nucleolus"	GO:0005730	4	Amillepora09186	0.1959095113839389
"nucleolus"	GO:0005730	4	Amillepora09314	-0.26696668273131285
"nucleolus"	GO:0005730	4	Amillepora09316	-0.3606535001963185
"nucleolus"	GO:0005730	4	Amillepora09318	-0.9894736218893945
"nucleolus"	GO:0005730	4	Amillepora09322	-0.7338787880460927
"nucleolus"	GO:0005730	4	Amillepora09344	-0.6903701204580164
"nucleolus"	GO:0005730	4	Amillepora09705	0.284328061382111
"nucleolus"	GO:0005730	4	Amillepora09930	-0.5576338675012262
"nucleolus"	GO:0005730	4	Amillepora09960	0.11169463368387814
"nucleolus"	GO:0005730	4	Amillepora10023	-0.6983160115010905
"nucleolus"	GO:0005730	4	Amillepora10031	0.7319187015428426
"nucleolus"	GO:0005730	4	Amillepora10083	-0.2424265447529567
"nucleolus"	GO:0005730	4	Amillepora10093	-0.9851145472374816
"nucleolus"	GO:0005730	4	Amillepora10096	-0.13496223880045571
"nucleolus"	GO:0005730	4	Amillepora10113	0.8908796658288817
"nucleolus"	GO:0005730	4	Amillepora10204	-0.8912096031355229
"nucleolus"	GO:0005730	4	Amillepora10211	0.2529771335987907
"nucleolus"	GO:0005730	4	Amillepora10255	-0.02185669332958683
"nucleolus"	GO:0005730	4	Amillepora10305	-0.40584008487555606
"nucleolus"	GO:0005730	4	Amillepora10312	-1.2347343640245432
"nucleolus"	GO:0005730	4	Amillepora10333	-0.2611435500391524
"nucleolus"	GO:0005730	4	Amillepora10346	0.8945274040089481
"nucleolus"	GO:0005730	4	Amillepora10392	-0.9494052899151346
"nucleolus"	GO:0005730	4	Amillepora10451	0.017938685858254224
"nucleolus"	GO:0005730	4	Amillepora10501	-0.9533090994046279
"nucleolus"	GO:0005730	4	Amillepora10581	-0.13266318657314427
"nucleolus"	GO:0005730	4	Amillepora10695	0.02177107560497394
"nucleolus"	GO:0005730	4	Amillepora10767	0.010866952959636909
"nucleolus"	GO:0005730	4	Amillepora06191	0.12014697338082334
"nucleolus"	GO:0005730	4	Amillepora06276	-0.5875524494079989
"nucleolus"	GO:0005730	4	Amillepora06402	-0.0396220687077328
"nucleolus"	GO:0005730	4	Amillepora06411	-0.4831425799889612
"nucleolus"	GO:0005730	4	Amillepora06541	-0.49788190379471026
"nucleolus"	GO:0005730	4	Amillepora06591	-0.4483620039850837
"nucleolus"	GO:0005730	4	Amillepora06616	-0.8818821643566611
"nucleolus"	GO:0005730	4	Amillepora06624	-0.42507550709882275
"nucleolus"	GO:0005730	4	Amillepora06786	-0.2930533286530184
"nucleolus"	GO:0005730	4	Amillepora06823	-0.4515935188999754
"nucleolus"	GO:0005730	4	Amillepora07002	-0.3688639647696296
"nucleolus"	GO:0005730	4	Amillepora07198	0.5271171664687944
"nucleolus"	GO:0005730	4	Amillepora07202	-0.3790692401241187
"nucleolus"	GO:0005730	4	Amillepora07212	-0.6185322059740999
"nucleolus"	GO:0005730	4	Amillepora07349	0.8225339338062562
"nucleolus"	GO:0005730	4	Amillepora07635	-0.2695406784625158
"nucleolus"	GO:0005730	4	Amillepora07650	0.2487472153870982
"nucleolus"	GO:0005730	4	Amillepora07689	-0.1584574913719543
"nucleolus"	GO:0005730	4	Amillepora07688	-0.07214409408672143
"nucleolus"	GO:0005730	4	Amillepora07710	-0.5739525821758469
"nucleolus"	GO:0005730	4	Amillepora07796	-0.7652039670908308
"nucleolus"	GO:0005730	4	Amillepora07943	0.052743049942264635
"nucleolus"	GO:0005730	4	Amillepora07950	-0.17319045504764685
"nucleolus"	GO:0005730	4	Amillepora07998	0.2962242643601223
"nucleolus"	GO:0005730	4	Amillepora08022	-0.8338398292700637
"nucleolus"	GO:0005730	4	Amillepora08242	-0.8679916841111357
"nucleolus"	GO:0005730	4	Amillepora08254	-1.05107498689569
"nucleolus"	GO:0005730	4	Amillepora08283	0.13721855416098705
"nucleolus"	GO:0005730	4	Amillepora08309	-0.718643856299051
"nucleolus"	GO:0005730	4	Amillepora08318	0.09889144268507552
"nucleolus"	GO:0005730	4	Amillepora08349	-0.9119240657934019
"nucleolus"	GO:0005730	4	Amillepora08376	1.3467792411884307
"nucleolus"	GO:0005730	4	Amillepora08393	-0.6618370110814153
"nucleolus"	GO:0005730	4	Amillepora08400	-0.7428419520763939
"nucleolus"	GO:0005730	4	Amillepora08457	-0.19207932984390647
"nucleolus"	GO:0005730	4	Amillepora08459	0.29236837116721387
"nucleolus"	GO:0005730	4	Amillepora08458	0.36284397363342974
"nucleolus"	GO:0005730	4	Amillepora08506	-0.18562367212154007
"nucleolus"	GO:0005730	4	Amillepora08511	-0.1534764625574422
"nucleolus"	GO:0005730	4	Amillepora08528	-0.34330896433385494
"nucleolus"	GO:0005730	4	Amillepora08534	-0.6942585163495811
"nucleolus"	GO:0005730	4	Amillepora08533	-0.7023784044326726
"nucleolus"	GO:0005730	4	Amillepora08542	-0.17678295839635766
"nucleolus"	GO:0005730	4	Amillepora08585	-0.9581044792392086
"nucleolus"	GO:0005730	4	Amillepora18681	0.09744188489678121
"nucleolus"	GO:0005730	4	Amillepora18833	0.42255464257368597
"nucleolus"	GO:0005730	4	Amillepora19152	-0.15196186368355533
"nucleolus"	GO:0005730	4	Amillepora19218	4.144419499186001e-4
"nucleolus"	GO:0005730	4	Amillepora19240	0.28119052685935514
"nucleolus"	GO:0005730	4	Amillepora19522	-0.21507097143373502
"nucleolus"	GO:0005730	4	Amillepora19564	-0.24913194199099103
"nucleolus"	GO:0005730	4	Amillepora19644	-0.6075254604521215
"nucleolus"	GO:0005730	4	Amillepora19697	0.15975387499761973
"nucleolus"	GO:0005730	4	Amillepora19701	0.36387832369364215
"nucleolus"	GO:0005730	4	Amillepora19734	-0.12183415393750734
"nucleolus"	GO:0005730	4	Amillepora19727	-0.18611429263385026
"nucleolus"	GO:0005730	4	Amillepora19786	-0.49695122042646594
"nucleolus"	GO:0005730	4	Amillepora19784	-0.3738578921591138
"nucleolus"	GO:0005730	4	Amillepora19838	-1.255878082551936
"nucleolus"	GO:0005730	4	Amillepora19881	-0.30089050085362734
"nucleolus"	GO:0005730	4	Amillepora20050	0.44324224150210983
"nucleolus"	GO:0005730	4	Amillepora20067	0.0032238484957263385
"nucleolus"	GO:0005730	4	Amillepora20104	-0.9439234877227507
"nucleolus"	GO:0005730	4	Amillepora20105	3.2046421642956595
"nucleolus"	GO:0005730	4	Amillepora20186	0.17276413289628031
"nucleolus"	GO:0005730	4	Amillepora20289	0.3494237765284742
"nucleolus"	GO:0005730	4	Amillepora20296	-1.0482302378573622
"nucleolus"	GO:0005730	4	Amillepora20323	-0.2351174363277908
"nucleolus"	GO:0005730	4	Amillepora10985	-2.0740312892188593
"nucleolus"	GO:0005730	4	Amillepora11047	0.244820471515971
"nucleolus"	GO:0005730	4	Amillepora11065	-0.13683607314471932
"nucleolus"	GO:0005730	4	Amillepora11069	0.38209728059679565
"nucleolus"	GO:0005730	4	Amillepora11728	-1.053359979018194
"nucleolus"	GO:0005730	4	Amillepora11906	-0.2855349694805476
"nucleolus"	GO:0005730	4	Amillepora11954	-0.516950139366381
"nucleolus"	GO:0005730	4	Amillepora12203	0.30783969060115507
"nucleolus"	GO:0005730	4	Amillepora12306	-0.1300641858984525
"nucleolus"	GO:0005730	4	Amillepora12358	-0.4746723787892036
"nucleolus"	GO:0005730	4	Amillepora12431	-0.26846410459318554
"nucleolus"	GO:0005730	4	Amillepora12457	-1.3416783947537403
"nucleolus"	GO:0005730	4	Amillepora12482	-0.9430873157084803
"nucleolus"	GO:0005730	4	Amillepora12617	-0.38645684135040426
"nucleolus"	GO:0005730	4	Amillepora12622	0.9719834609343595
"nucleolus"	GO:0005730	4	Amillepora12618	-0.4503224128602639
"nucleolus"	GO:0005730	4	Amillepora12757	0.008857468259835228
"nucleolus"	GO:0005730	4	Amillepora12768	1.0334861794252332
"nucleolus"	GO:0005730	4	Amillepora12862	-0.7094434417597749
"nucleolus"	GO:0005730	4	Amillepora23706	0.0553992383254519
"nucleolus"	GO:0005730	4	Amillepora23705	-0.21679562467469787
"nucleolus"	GO:0005730	4	Amillepora23712	-0.28743543482872613
"nucleolus"	GO:0005730	4	Amillepora23927	-1.3500558472412345
"nucleolus"	GO:0005730	4	Amillepora24046	-0.9512644056697178
"nucleolus"	GO:0005730	4	Amillepora24343	-0.5853201841950637
"nucleolus"	GO:0005730	4	Amillepora24374	-0.28364545136381114
"nucleolus"	GO:0005730	4	Amillepora24474	0.3874703027358706
"nucleolus"	GO:0005730	4	Amillepora24523	0.49267102930547874
"nucleolus"	GO:0005730	4	Amillepora24547	0.02632254809146467
"nucleolus"	GO:0005730	4	Amillepora24569	-1.7954387621879888
"nucleolus"	GO:0005730	4	Amillepora24590	-0.7800021493819743
"nucleolus"	GO:0005730	4	Amillepora24734	-0.3482515095342943
"nucleolus"	GO:0005730	4	Amillepora24835	-0.4113437675032802
"nucleolus"	GO:0005730	4	Amillepora20373	0.06860171306120348
"nucleolus"	GO:0005730	4	Amillepora20391	0.16816012220256807
"nucleolus"	GO:0005730	4	Amillepora20404	-0.12695075044858703
"nucleolus"	GO:0005730	4	Amillepora20423	-0.3404996813523461
"nucleolus"	GO:0005730	4	Amillepora20430	-0.09567906584647712
"nucleolus"	GO:0005730	4	Amillepora20468	-0.10611949489924061
"nucleolus"	GO:0005730	4	Amillepora20621	-0.18118603026209731
"nucleolus"	GO:0005730	4	Amillepora20673	-1.866519862156435
"nucleolus"	GO:0005730	4	Amillepora20678	-0.7563729804872514
"nucleolus"	GO:0005730	4	Amillepora20789	-0.24702222545091912
"nucleolus"	GO:0005730	4	Amillepora20812	-0.35217151157486487
"nucleolus"	GO:0005730	4	Amillepora20816	0.06563293226406093
"nucleolus"	GO:0005730	4	Amillepora21004	-0.0767877269859127
"nucleolus"	GO:0005730	4	Amillepora21019	-0.12131828594471733
"nucleolus"	GO:0005730	4	Amillepora21280	-0.9038570587711007
"nucleolus"	GO:0005730	4	Amillepora21353	0.2587864096188708
"nucleolus"	GO:0005730	4	Amillepora21406	-0.14966169367837032
"nucleolus"	GO:0005730	4	Amillepora21545	-0.13579122641845523
"nucleolus"	GO:0005730	4	Amillepora27948	0.19453518452251087
"nucleolus"	GO:0005730	4	Amillepora27959	0.08365364835692489
"nucleolus"	GO:0005730	4	Amillepora27758	-1.010118507860953
"nucleolus"	GO:0005730	4	Amillepora28419	0.0652686678434542
"nucleolus"	GO:0005730	4	Amillepora28811	-0.927553166855227
"nucleolus"	GO:0005730	4	Amillepora31298	-0.06049840244329671
"nucleolus"	GO:0005730	4	Amillepora31925	-0.4549479278957583
"nucleolus"	GO:0005730	4	Amillepora31782	-0.3401025677011896
"nucleolus"	GO:0005730	4	Amillepora31789	-0.48752185496379974
"nucleolus"	GO:0005730	4	Amillepora31794	-0.1857148917691249
"nucleolus"	GO:0005730	4	Amillepora31800	0.5075846489668078
"nucleolus"	GO:0005730	4	Amillepora30490	-0.028277649627723108
"nucleolus"	GO:0005730	4	Amillepora30751	-0.7356439284537682
"nucleolus"	GO:0005730	4	Amillepora29848	0.03437000131133739
"nucleolus"	GO:0005730	4	Amillepora33708	-0.6124837180573192
"nucleolus"	GO:0005730	4	Amillepora33710	0.07412586142791965
"nucleolus"	GO:0005730	4	Amillepora33707	-1.409249158814553
"nucleolus"	GO:0005730	4	Amillepora33713	0.4073744147185718
"nucleolus"	GO:0005730	4	Amillepora34129	-0.11660515899916533
"nucleolus"	GO:0005730	4	Amillepora30448	0.062215646974000394
"nucleolus"	GO:0005730	4	Amillepora30463	0.25475428730431265
"nucleolus"	GO:0005730	4	Amillepora33896	-0.11768329885344748
"nucleolus"	GO:0005730	4	Amillepora33897	0.607532824203165
"nucleolus"	GO:0005730	4	Amillepora33900	0.3589514447323586
"nucleolus"	GO:0005730	4	Amillepora33899	0.003829705353196082
"nucleolus"	GO:0005730	4	Amillepora33916	0.22252492217819492
"nucleolus"	GO:0005730	4	Amillepora31829	-0.15755527860000776
"nucleolus"	GO:0005730	4	Amillepora31827	-0.23117342712479189
"nucleolus"	GO:0005730	4	Amillepora31846	-2.6035103169696434
"nucleolus"	GO:0005730	4	Amillepora31880	-0.21803320715391813
"nucleolus"	GO:0005730	4	Amillepora29698	-0.5918728802079409
"nucleolus"	GO:0005730	4	Amillepora29700	-1.1445046637715337
"nucleolus"	GO:0005730	4	Amillepora29786	-1.3110693270811384
"nucleolus"	GO:0005730	4	Amillepora32568	-0.40250266796809575
"nucleolus"	GO:0005730	4	Amillepora33589	-0.8312839318651228
"nucleolus"	GO:0005730	4	Amillepora32128	-0.04585174966289067
"nucleolus"	GO:0005730	4	Amillepora32138	-0.3155433366498978
"nucleolus"	GO:0005730	4	Amillepora30407	-1.0252642082843237
"nucleolus"	GO:0005730	4	Amillepora30406	-0.5859709472034144
"nucleolus"	GO:0005730	4	Amillepora30415	-0.31342368486635536
"nucleolus"	GO:0005730	4	Amillepora34512	0.04764587471116455
"nucleolus"	GO:0005730	4	Amillepora34514	-0.27682668736100785
"nucleolus"	GO:0005730	4	Amillepora31650	-0.17128427041163194
"nucleolus"	GO:0005730	4	Amillepora31668	-0.47033337565880695
"nucleolus"	GO:0005730	4	Amillepora32311	-0.8469202262175772
"nucleolus"	GO:0005730	4	Amillepora36005	-0.06674406019697497
"nucleolus"	GO:0005730	4	Amillepora35727	-0.978505488726336
"nucleolus"	GO:0005730	4	Amillepora36747	-0.4407177187346323
"nucleolus"	GO:0005730	4	Amillepora36843	-0.08528942337081903
"nucleolus"	GO:0005730	4	Amillepora35306	0.06367260065794604
"nucleolus"	GO:0005730	4	Amillepora35432	-0.4245487282191888
"nucleolus"	GO:0005730	4	Amillepora35426	0.10180568064598329
"nucleolus"	GO:0005730	4	Amillepora33519	-0.21471699691223797
"nucleolus"	GO:0005730	4	Amillepora38240	0.14161982536090792
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora14864	-0.5150314545696805
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora25037	0.25350113126397944
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora25735	-0.708278902082397
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora03319	0.18933038877621738
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora03716	-0.21200632826476873
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora04986	-0.31760207658305273
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora05005	-0.22689893423947327
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora05213	-0.43312814758695706
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora22120	-0.507040612825334
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora22838	0.2403518074545448
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora06268	-0.42739490574569017
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora06444	-1.1427694389000125
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora06446	-0.42845898896100937
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora06649	-0.6432032026367279
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora06796	-0.021323312883897088
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora08024	-0.5635947402124297
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora12385	0.02241965282010223
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora12789	-0.24530355676751575
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora20559	-0.05374208765920211
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora20586	0.09997895714608447
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora29807	0.24069788298827746
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora29808	0.20233267315698925
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora29809	0.04038409853225153
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora29825	-0.19362332133927782
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora33520	-0.0654129637711541
"mitochondrial nucleoid"	GO:0042645	3	Amillepora27224	-0.26747577803126216
"mitochondrial nucleoid"	GO:0042645	3	Amillepora27327	-1.3067679646658745
"mitochondrial nucleoid"	GO:0042645	3	Amillepora14833	-0.045951117044030106
"mitochondrial nucleoid"	GO:0042645	3	Amillepora16663	-0.035185961222587686
"mitochondrial nucleoid"	GO:0042645	3	Amillepora25650	-0.11588684949428701
"mitochondrial nucleoid"	GO:0042645	3	Amillepora25649	0.12544172265551382
"mitochondrial nucleoid"	GO:0042645	3	Amillepora03733	-0.9337204689881793
"mitochondrial nucleoid"	GO:0042645	3	Amillepora04705	-0.782768830654179
"mitochondrial nucleoid"	GO:0042645	3	Amillepora05051	-0.21542260726753207
"mitochondrial nucleoid"	GO:0042645	3	Amillepora05736	-0.2705044100702151
"mitochondrial nucleoid"	GO:0042645	3	Amillepora06068	0.2932977144333327
"mitochondrial nucleoid"	GO:0042645	3	Amillepora22106	-0.08423849419564401
