name	term	lev	seq	value
"cullin-RING ubiquitin ligase complex"	GO:0031461	4	Amillepora18930	0.19098585361256404
"cullin-RING ubiquitin ligase complex"	GO:0031461	4	Amillepora12385	0.02241965282010223
"cullin-RING ubiquitin ligase complex"	GO:0031461	4	Amillepora12448	0.31612646184146914
"cullin-RING ubiquitin ligase complex"	GO:0031461	4	Amillepora20620	0.08582613481680365
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora27209	0.4026677263428512
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora13472	0.03743603414824428
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora14199	0.0014947895046516497
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora16242	0.021617766676869123
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora16472	0.03956745918842571
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora00836	0.0393404983440474
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora02499	0.4456048134190388
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora03720	0.09110970883667763
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora09179	0.040449940222172354
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora09499	0.06334628436831899
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora10126	0.007204819467018888
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora10131	0.7321287015274708
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora10133	0.40942251442419375
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora10767	0.010866952959636909
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora07761	1.2226365581245064
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora18681	0.09744188489678121
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora19832	0.01660093244272643
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora20136	0.059697955841687106
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora20238	0.12566559195540064
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora20255	0.17978914826115833
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora20250	0.30447776595032044
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora20289	0.3494237765284742
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora24711	0.307053164606965
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora21544	0.17867084154525872
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora21611	0.08633664792526864
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora29504	0.3009879077221666
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora36416	0.14140325075970286
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora35350	0.09292231820753245
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora17833	0.08041678670332959
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora27217	0.28891359374584247
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora27520	0.36574025055239684
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora13053	0.02531173677513601
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora14333	0.05176182483097126
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora14368	0.029139061665426836
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora14551	0.03551574409539756
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora16380	0.19768795249429663
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora16404	0.5376683061493324
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora16456	0.8620147380825126
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora16677	0.0912101421736987
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora24955	0.182601799954967
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora26192	0.7724599684163737
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora04410	0.11256317693286653
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora23263	1.9901526030513514
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora23397	0.1995404060579307
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora09924	0.19286603338474936
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora10195	0.021631662011843727
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora10695	0.02177107560497394
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora10801	0.028348699768006344
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora06987	0.18009884316283215
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora07703	0.0385662205089999
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora19831	0.1180498102655283
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora20322	0.03301354342484257
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora20517	0.6603696104550617
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora27692	1.6730980365958736
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora31847	0.7948108305573527
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora26565	0.6559847995779169
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora26623	0.3780302391437987
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora15242	0.12186208841461864
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora16285	0.14878363326020874
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora25240	1.6360426571588043
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora25863	0.8513130256475984
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora00446	0.4739552811995404
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora01278	0.019829136140814593
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora04001	0.5888431193949422
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora04487	0.1715932605478951
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora05411	0.10433626849782474
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora05860	0.42544515873767924
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora08662	0.2969330183103726
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora08654	0.3715504444342312
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora08857	0.4298162294432088
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora08856	0.5606529069860474
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora08861	0.9063267938556191
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora08870	0.3966054286393921
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora09708	0.09488686121054053
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora06550	0.732662341150855
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora06547	0.5736312019609813
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora06570	0.9638773954415071
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora07302	0.06631492727574606
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora08358	0.40043860441026696
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora08361	0.5495020990382198
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora21357	0.2828449216614348
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora32897	0.3101157489074954
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora30475	0.9911255187113893
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora30364	0.14136224164610478
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora30397	1.2688084017877173
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora30401	0.11793991986877003
"myosin complex"	GO:0016459	2	Amillepora14515	0.013458400439819444
"myosin complex"	GO:0016459	2	Amillepora14810	0.7123476779245945
"myosin complex"	GO:0016459	2	Amillepora00122	0.13154894292535468
"myosin complex"	GO:0016459	2	Amillepora05622	0.3962847608385127
"myosin complex"	GO:0016459	2	Amillepora05863	0.5979233442548711
"myosin complex"	GO:0016459	2	Amillepora23195	0.7341093564015287
"myosin complex"	GO:0016459	2	Amillepora09417	1.0838348106209075
"myosin complex"	GO:0016459	2	Amillepora10159	0.3824940939499109
"myosin complex"	GO:0016459	2	Amillepora10407	0.29964653301333133
"myosin complex"	GO:0016459	2	Amillepora11273	0.4124271518478921
"myosin complex"	GO:0016459	2	Amillepora12380	0.9015581071984856
"myosin complex"	GO:0016459	2	Amillepora12403	0.6646147864439044
"myosin complex"	GO:0016459	2	Amillepora23674	0.09905106392992287
"myosin complex"	GO:0016459	2	Amillepora28679	0.2661432841246727
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora18438	0.21647051884453236
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora27356	0.1698040672340772
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora16602	0.3148905154384762
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora16605	3.178828153446382
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora01278	0.019829136140814593
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora05860	0.42544515873767924
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora06139	0.1597820058561024
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora22108	1.4017126566531133
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora22110	0.8075273780462605
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora22295	0.6513487520172573
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora08662	0.2969330183103726
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora08654	0.3715504444342312
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora08771	0.5796759636618161
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora08811	0.013945410720063972
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora08870	0.3966054286393921
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora09708	0.09488686121054053
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora10162	0.17546323346931011
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora10215	0.34747784538756715
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora10214	1.0404677154706603
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora10230	0.19569065062446067
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora10233	0.2670887826680796
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora10234	0.33853912715150003
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora10236	0.5677750224850118
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora10237	0.5973859972453035
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora10241	0.003667622599101044
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora10245	0.393058081508987
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora10244	0.9527283133835087
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora10251	0.927872353322127
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora06705	0.05393329686600514
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora07650	0.2487472153870982
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora12736	2.9586388162463795
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora12734	1.1576796732241905
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora24297	0.37427734842093174
"cytoplasmic side of plasma membrane"	GO:0009898	2	Amillepora24778	0.945729206092467
"nuclear periphery"	GO:0034399	2	Amillepora15143	0.1303975226149034
"nuclear periphery"	GO:0034399	2	Amillepora15521	0.573042459615638
"nuclear periphery"	GO:0034399	2	Amillepora26221	0.3169612110570384
"nuclear periphery"	GO:0034399	2	Amillepora04883	0.19038631717535137
"nuclear periphery"	GO:0034399	2	Amillepora06133	0.14514417152978662
"nuclear periphery"	GO:0034399	2	Amillepora23208	0.16023648984803113
"nuclear periphery"	GO:0034399	2	Amillepora23397	0.1995404060579307
"nuclear periphery"	GO:0034399	2	Amillepora10032	0.09229985834927437
"nuclear periphery"	GO:0034399	2	Amillepora07016	0.06287018322222603
"nuclear periphery"	GO:0034399	2	Amillepora07017	0.41226950004102203
"nuclear periphery"	GO:0034399	2	Amillepora08386	0.48307191033204594
"nuclear periphery"	GO:0034399	2	Amillepora18847	0.16452557313201682
"nuclear periphery"	GO:0034399	2	Amillepora18885	0.0181348046029356
"nuclear periphery"	GO:0034399	2	Amillepora20136	0.059697955841687106
"nuclear periphery"	GO:0034399	2	Amillepora24474	0.3874703027358706
"nuclear periphery"	GO:0034399	2	Amillepora28791	0.4599449918629452
"nuclear periphery"	GO:0034399	2	Amillepora28790	0.2524994637080302
"nuclear periphery"	GO:0034399	2	Amillepora31033	0.6153598329839004
"nuclear periphery"	GO:0034399	2	Amillepora32442	0.6368241811621055
"trans-Golgi network"	GO:0005802	2	Amillepora16814	0.07251779286376202
"trans-Golgi network"	GO:0005802	2	Amillepora16897	0.5274979375029694
"trans-Golgi network"	GO:0005802	2	Amillepora18484	0.12148592536314232
"trans-Golgi network"	GO:0005802	2	Amillepora26482	0.1161220533880356
"trans-Golgi network"	GO:0005802	2	Amillepora27265	0.28019051150442903
"trans-Golgi network"	GO:0005802	2	Amillepora14202	0.02585532355996519
"trans-Golgi network"	GO:0005802	2	Amillepora15086	0.4689433815101604
"trans-Golgi network"	GO:0005802	2	Amillepora15114	0.6786704580186567
"trans-Golgi network"	GO:0005802	2	Amillepora15299	0.08939746733664271
"trans-Golgi network"	GO:0005802	2	Amillepora15512	0.08352601625618722
"trans-Golgi network"	GO:0005802	2	Amillepora15570	1.0362837737625221
"trans-Golgi network"	GO:0005802	2	Amillepora16105	0.1859166766737636
"trans-Golgi network"	GO:0005802	2	Amillepora16133	0.2171927384685048
"trans-Golgi network"	GO:0005802	2	Amillepora16261	0.6985825240737435
"trans-Golgi network"	GO:0005802	2	Amillepora24967	0.3990169411052589
"trans-Golgi network"	GO:0005802	2	Amillepora26067	0.06743323256906154
"trans-Golgi network"	GO:0005802	2	Amillepora26161	0.11681166038949686
"trans-Golgi network"	GO:0005802	2	Amillepora01071	0.5890151007379142
"trans-Golgi network"	GO:0005802	2	Amillepora01874	0.012366906923144952
"trans-Golgi network"	GO:0005802	2	Amillepora02859	0.324235988649468
"trans-Golgi network"	GO:0005802	2	Amillepora04352	0.31457556417689053
"trans-Golgi network"	GO:0005802	2	Amillepora04634	0.18490220567823928
"trans-Golgi network"	GO:0005802	2	Amillepora05403	0.3159405518435748
"trans-Golgi network"	GO:0005802	2	Amillepora21910	0.09345968222750835
"trans-Golgi network"	GO:0005802	2	Amillepora21947	0.22105435401344922
"trans-Golgi network"	GO:0005802	2	Amillepora09708	0.09488686121054053
"trans-Golgi network"	GO:0005802	2	Amillepora10833	0.32644642872259527
"trans-Golgi network"	GO:0005802	2	Amillepora06811	0.35938168551319694
"trans-Golgi network"	GO:0005802	2	Amillepora08004	0.6238417883759001
"trans-Golgi network"	GO:0005802	2	Amillepora18804	0.1439036463288473
"trans-Golgi network"	GO:0005802	2	Amillepora19011	0.4682918042348782
"trans-Golgi network"	GO:0005802	2	Amillepora19585	0.4314040410968905
"trans-Golgi network"	GO:0005802	2	Amillepora19977	0.5837329553565396
"trans-Golgi network"	GO:0005802	2	Amillepora20215	0.8616575065439663
"trans-Golgi network"	GO:0005802	2	Amillepora12591	0.31954963915395745
"trans-Golgi network"	GO:0005802	2	Amillepora12802	0.4247789589029177
"trans-Golgi network"	GO:0005802	2	Amillepora12908	0.25181608484755374
"trans-Golgi network"	GO:0005802	2	Amillepora24746	0.007077975094434738
"trans-Golgi network"	GO:0005802	2	Amillepora20655	1.2224458323086567
"trans-Golgi network"	GO:0005802	2	Amillepora20654	0.9781038339714161
"trans-Golgi network"	GO:0005802	2	Amillepora21121	0.4432927316771711
"trans-Golgi network"	GO:0005802	2	Amillepora21398	0.21012434207788216
"trans-Golgi network"	GO:0005802	2	Amillepora28046	0.271598520550305
"trans-Golgi network"	GO:0005802	2	Amillepora31299	0.12496589563048906
"trans-Golgi network"	GO:0005802	2	Amillepora31792	0.09227864530262431
"trans-Golgi network"	GO:0005802	2	Amillepora32254	0.14554710186537445
"trans-Golgi network"	GO:0005802	2	Amillepora29740	0.4991006420602712
"trans-Golgi network"	GO:0005802	2	Amillepora29748	0.5164774180822158
"trans-Golgi network"	GO:0005802	2	Amillepora36532	0.34700273275694865
"mitochondrial inner membrane"	GO:0005743	3	Amillepora17091	0.4861815420956985
"mitochondrial inner membrane"	GO:0005743	3	Amillepora18148	0.1666413625351358
"mitochondrial inner membrane"	GO:0005743	3	Amillepora14392	0.19573354900075732
"mitochondrial inner membrane"	GO:0005743	3	Amillepora14919	0.14308708915709506
"mitochondrial inner membrane"	GO:0005743	3	Amillepora15110	0.07271563030417103
"mitochondrial inner membrane"	GO:0005743	3	Amillepora15466	0.05603488880779282
"mitochondrial inner membrane"	GO:0005743	3	Amillepora15761	0.08902238550484917
"mitochondrial inner membrane"	GO:0005743	3	Amillepora16344	0.03780641344756942
"mitochondrial inner membrane"	GO:0005743	3	Amillepora16694	0.0036345664300313813
"mitochondrial inner membrane"	GO:0005743	3	Amillepora00989	0.021091211060546577
"mitochondrial inner membrane"	GO:0005743	3	Amillepora04790	0.07222970461621128
"mitochondrial inner membrane"	GO:0005743	3	Amillepora04953	0.0611403700084276
"mitochondrial inner membrane"	GO:0005743	3	Amillepora04972	0.735672987856806
"mitochondrial inner membrane"	GO:0005743	3	Amillepora05597	0.5026677891112011
"mitochondrial inner membrane"	GO:0005743	3	Amillepora05795	0.6978521032967315
"mitochondrial inner membrane"	GO:0005743	3	Amillepora05821	0.2175701708410771
"mitochondrial inner membrane"	GO:0005743	3	Amillepora09094	0.1529375150694909
"mitochondrial inner membrane"	GO:0005743	3	Amillepora09277	0.05472855992311072
"mitochondrial inner membrane"	GO:0005743	3	Amillepora09278	0.001086036728167194
"mitochondrial inner membrane"	GO:0005743	3	Amillepora10211	0.2529771335987907
"mitochondrial inner membrane"	GO:0005743	3	Amillepora10307	0.40986316061444167
"mitochondrial inner membrane"	GO:0005743	3	Amillepora10309	0.32708918324836067
"mitochondrial inner membrane"	GO:0005743	3	Amillepora06898	0.0533665124863335
"mitochondrial inner membrane"	GO:0005743	3	Amillepora07201	0.7355887271074357
"mitochondrial inner membrane"	GO:0005743	3	Amillepora07652	0.3679924021999475
"mitochondrial inner membrane"	GO:0005743	3	Amillepora18765	0.1258555832908919
"mitochondrial inner membrane"	GO:0005743	3	Amillepora19752	0.22785108297569787
"mitochondrial inner membrane"	GO:0005743	3	Amillepora24164	0.10935146364228628
"mitochondrial inner membrane"	GO:0005743	3	Amillepora24275	0.2064625418664942
"mitochondrial inner membrane"	GO:0005743	3	Amillepora20505	0.46363687558128436
"mitochondrial inner membrane"	GO:0005743	3	Amillepora20539	0.08483316428620838
"mitochondrial inner membrane"	GO:0005743	3	Amillepora20804	0.25298347075482547
"mitochondrial inner membrane"	GO:0005743	3	Amillepora20814	0.3209930979703792
"mitochondrial inner membrane"	GO:0005743	3	Amillepora21259	0.8167718745187481
"mitochondrial inner membrane"	GO:0005743	3	Amillepora21407	0.3755931688231515
"mitochondrial inner membrane"	GO:0005743	3	Amillepora21495	0.27620340779815983
"mitochondrial inner membrane"	GO:0005743	3	Amillepora21492	0.03867397909612851
"mitochondrial inner membrane"	GO:0005743	3	Amillepora27994	0.06190480290994187
