name	term	lev	seq	value
"basolateral plasma membrane"	GO:0016323	2	Amillepora10264	-1.3857214486875113
"basolateral plasma membrane"	GO:0016323	2	Amillepora10610	-0.5506173622355872
"basolateral plasma membrane"	GO:0016323	2	Amillepora10760	-4.0915037931630955
"basolateral plasma membrane"	GO:0016323	2	Amillepora10759	-17.91287523108435
"basolateral plasma membrane"	GO:0016323	2	Amillepora06362	-4.69356078926051
"basolateral plasma membrane"	GO:0016323	2	Amillepora06645	9.199439063728146
"basolateral plasma membrane"	GO:0016323	2	Amillepora06992	-29.053128350764883
"basolateral plasma membrane"	GO:0016323	2	Amillepora07100	-15.485896509285721
"basolateral plasma membrane"	GO:0016323	2	Amillepora07097	-2.654769409876399
"basolateral plasma membrane"	GO:0016323	2	Amillepora07096	-5.1966614354509355
"basolateral plasma membrane"	GO:0016323	2	Amillepora07483	-0.18146669996793657
"basolateral plasma membrane"	GO:0016323	2	Amillepora07486	-3.3924050231618903
"basolateral plasma membrane"	GO:0016323	2	Amillepora07498	-5.846980222597637
"basolateral plasma membrane"	GO:0016323	2	Amillepora07502	-4.57841287902981
"basolateral plasma membrane"	GO:0016323	2	Amillepora07503	0.028553754668761
"basolateral plasma membrane"	GO:0016323	2	Amillepora07597	4.4363095456788475
"basolateral plasma membrane"	GO:0016323	2	Amillepora08236	-48.25211237939977
"basolateral plasma membrane"	GO:0016323	2	Amillepora08507	-2.8888504939138837
"basolateral plasma membrane"	GO:0016323	2	Amillepora18735	-4.073307103025391
"basolateral plasma membrane"	GO:0016323	2	Amillepora19036	1.0941511105423687
"basolateral plasma membrane"	GO:0016323	2	Amillepora19140	-1.83984359777034
"basolateral plasma membrane"	GO:0016323	2	Amillepora19249	1.5189670517451839
"basolateral plasma membrane"	GO:0016323	2	Amillepora19781	-0.9410608636109716
"basolateral plasma membrane"	GO:0016323	2	Amillepora19905	-1.2993626100730573
"basolateral plasma membrane"	GO:0016323	2	Amillepora19906	19.036051896539163
"basolateral plasma membrane"	GO:0016323	2	Amillepora19953	-5.654843471311662
"basolateral plasma membrane"	GO:0016323	2	Amillepora20309	-24.011895537358342
"basolateral plasma membrane"	GO:0016323	2	Amillepora11030	4.062685126019379
"basolateral plasma membrane"	GO:0016323	2	Amillepora11195	-3.8578923768915727
"basolateral plasma membrane"	GO:0016323	2	Amillepora11221	-5.876395516089762
"basolateral plasma membrane"	GO:0016323	2	Amillepora11223	31.683993696225905
"basolateral plasma membrane"	GO:0016323	2	Amillepora11225	4.339450972762519
"basolateral plasma membrane"	GO:0016323	2	Amillepora12340	11.242220684103811
"basolateral plasma membrane"	GO:0016323	2	Amillepora12486	-0.2564818350281748
"basolateral plasma membrane"	GO:0016323	2	Amillepora12484	-1.0370463630629296
"basolateral plasma membrane"	GO:0016323	2	Amillepora12774	12.676717463036992
"basolateral plasma membrane"	GO:0016323	2	Amillepora12782	0.37700732880086246
"basolateral plasma membrane"	GO:0016323	2	Amillepora23696	-0.5890819649353638
"basolateral plasma membrane"	GO:0016323	2	Amillepora23959	22.242715757688643
"basolateral plasma membrane"	GO:0016323	2	Amillepora23962	-14.392403990594525
"basolateral plasma membrane"	GO:0016323	2	Amillepora24321	-17.660814398543035
"basolateral plasma membrane"	GO:0016323	2	Amillepora24374	-7.159492556169463
"basolateral plasma membrane"	GO:0016323	2	Amillepora24489	-104.60917255414346
"basolateral plasma membrane"	GO:0016323	2	Amillepora24488	-56.79131534911464
"basolateral plasma membrane"	GO:0016323	2	Amillepora24587	1.1218231384342916
"basolateral plasma membrane"	GO:0016323	2	Amillepora24738	-1.7727234231278597
"basolateral plasma membrane"	GO:0016323	2	Amillepora20538	-32.167499877989606
"basolateral plasma membrane"	GO:0016323	2	Amillepora20829	0.2546952661663458
"basolateral plasma membrane"	GO:0016323	2	Amillepora21607	-61.63668868162955
"basolateral plasma membrane"	GO:0016323	2	Amillepora29230	-71.67311526694803
"basolateral plasma membrane"	GO:0016323	2	Amillepora31064	0.06628466351211594
"basolateral plasma membrane"	GO:0016323	2	Amillepora31787	7.445432470139097
"basolateral plasma membrane"	GO:0016323	2	Amillepora30730	-16.213812166399812
"basolateral plasma membrane"	GO:0016323	2	Amillepora30728	-39.52376526885721
"basolateral plasma membrane"	GO:0016323	2	Amillepora30724	-7.073850991832797
"basolateral plasma membrane"	GO:0016323	2	Amillepora30732	0.40812981850675567
"basolateral plasma membrane"	GO:0016323	2	Amillepora30734	0.011426373966699733
"basolateral plasma membrane"	GO:0016323	2	Amillepora29846	18.145558738395287
"basolateral plasma membrane"	GO:0016323	2	Amillepora29848	26.51482468490607
"basolateral plasma membrane"	GO:0016323	2	Amillepora33589	18.061897935379495
"basolateral plasma membrane"	GO:0016323	2	Amillepora33590	-16.43026854914167
"basolateral plasma membrane"	GO:0016323	2	Amillepora32022	-0.593129225935352
"basolateral plasma membrane"	GO:0016323	2	Amillepora33414	-62.11938796981406
"basolateral plasma membrane"	GO:0016323	2	Amillepora33426	-61.79175948439626
"basolateral plasma membrane"	GO:0016323	2	Amillepora31375	-39.88516631405165
"basolateral plasma membrane"	GO:0016323	2	Amillepora31374	0.7169665902523645
"basolateral plasma membrane"	GO:0016323	2	Amillepora31370	-2.9013369374330216
"basolateral plasma membrane"	GO:0016323	2	Amillepora31371	-1.2467807519865912
"basolateral plasma membrane"	GO:0016323	2	Amillepora31383	-5.5809730042278165
"basolateral plasma membrane"	GO:0016323	2	Amillepora31379	-26.524615775362136
"basolateral plasma membrane"	GO:0016323	2	Amillepora31378	-11.992943886620822
"basolateral plasma membrane"	GO:0016323	2	Amillepora33560	23.360750488596004
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora17039	-1.2988917781459826
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora17084	2.4263381675619877
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora17147	34.74113082187988
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora18487	-0.9558712931506717
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora26476	-1.1749543944958998
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora27209	-7.12656488542618
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora27487	-0.47165569261034695
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora13217	-2.6371415079021823
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora13472	-3.148502275184414
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora14174	5.018482364947119
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora14199	-0.09973787465493428
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora14291	-7.774833626396144
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora14339	0.053546581368508664
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora14361	63.0914505026881
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora15013	-0.03531479239965961
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora15021	1.1403268554646155
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora15218	12.513817522086935
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora15298	1.3190699116265252
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora15351	-5.038814662074203
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora15434	-0.9861234138199017
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora15799	-4.93001753488872
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora16242	-9.015091426124824
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora16358	1.341829714703452
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora16431	-1.8598487191447275
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora16472	-0.057748542164022414
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora24884	-1.8487269778371023
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora24928	-6.148246346295298
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora24983	13.002579446969548
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora25282	-0.034922859189575266
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora25283	-1.297994100791248
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora25647	-0.8419240762810469
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora26017	-7.308193489601827
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora00043	2.006116930933293
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora00545	31.243690546889372
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora00568	36.1837020187564
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora00836	-3.1838245632680566
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora01129	1.6985528571854152
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora02499	-2.8642438917998767
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora02537	-3.706963154464791
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora02615	21.521636814757347
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora02692	0.5670329387656694
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora03717	5.849385768986649
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora03720	1.4866341341959772
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora03744	1.2549157664175135
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora03816	-0.08007506633702555
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora03963	-1.3959273941197605
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora04500	-6.987991682166123
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora04920	0.12948839395203762
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora05931	-1.714601220821269
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora06042	20.783540551249665
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora22119	-0.5994180457348482
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora22519	-0.13955939753860855
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora08743	0.07148459739692989
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora09019	-0.8999518862288707
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora09179	-6.583525987786267
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora09185	2.207126472217678
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora09267	-20.99804133894261
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora09499	-0.1899742827915108
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora09680	0.25239670039597073
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora09967	-0.14503603602296994
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora10033	-0.04057420141123689
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora10126	1.824698770142895
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora10130	0.9082925793430213
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora10131	0.9145039846590036
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora10133	0.17325201960356687
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora10588	-1.846390317036419
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora10767	-2.00406324914552
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora10802	8.32096758354486
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora06369	23.29439469521615
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora06590	5.262307637832246
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora07090	-0.4777769116545373
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora07761	67.16880174320985
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora08525	0.1799012642695885
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora18681	8.935040321295826
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora19514	-1.1685952324940292
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora19786	5.813020036424973
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora19832	-11.417894470481908
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora19852	12.606447542655234
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora19994	6.3734810862675735
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora19993	-2.578925803374737
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora20096	14.595476146449842
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora20136	2.311806735520609
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora20235	-0.0280331023452243
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora20238	-0.7763862882587433
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora20255	5.300159874411885
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora20250	0.5659701724861222
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora20267	2.2454626720933493
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora20289	1.3153715043867291
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora10972	3.4957885224072434
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora11035	10.095912440972262
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora11278	50.86629788619101
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora11899	-15.026349479793454
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora12798	-0.37904842641160674
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora12879	7.708696658152312
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora24361	0.711875572462179
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora24689	28.166304738688734
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora24711	1.6438490569042286
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora24801	-9.473021525113285
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora20358	0.5491466717073024
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora20572	19.728176240242302
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora20677	16.058769290107712
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora21220	0.7767486264038073
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora21219	46.572809749981666
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora21222	0.2538902073083616
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora21544	3.8724053051162524
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora21611	-2.9909047809621874
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora31300	1.9784646516681623
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora30004	-9.308272138872978
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora29504	-3.371958710397221
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora36419	-1.5274344463315408
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora36416	-0.5165133431837317
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora33515	-8.921787310115507
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora36585	1.813375563213265
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora35350	29.255307392176473
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora33550	-10.521774994556948
"main axon"	GO:0044304	4	Amillepora16900	-37.716592632703346
"main axon"	GO:0044304	4	Amillepora16901	149.51069744837355
"main axon"	GO:0044304	4	Amillepora16903	14.24647741573027
"main axon"	GO:0044304	4	Amillepora16905	41.0801509583492
"main axon"	GO:0044304	4	Amillepora16904	38.86012482698674
"main axon"	GO:0044304	4	Amillepora16908	3.490258966615234
"main axon"	GO:0044304	4	Amillepora16959	-11.460386984873816
"main axon"	GO:0044304	4	Amillepora17029	-1.057000790546745
"main axon"	GO:0044304	4	Amillepora26297	-29.996999970285128
"main axon"	GO:0044304	4	Amillepora13215	-2.741430244928659
"main axon"	GO:0044304	4	Amillepora01087	-44.59270152268047
"main axon"	GO:0044304	4	Amillepora22469	1.1016020710102945
"main axon"	GO:0044304	4	Amillepora22468	4.602285253487855
"main axon"	GO:0044304	4	Amillepora22470	0.03369534964061231
"main axon"	GO:0044304	4	Amillepora22839	110.96390593553524
"main axon"	GO:0044304	4	Amillepora06594	-0.2583363276227117
"main axon"	GO:0044304	4	Amillepora07345	-0.4548484082750643
"main axon"	GO:0044304	4	Amillepora08441	-6.005717395043715
"main axon"	GO:0044304	4	Amillepora19099	3.8204178848012456
"main axon"	GO:0044304	4	Amillepora12380	19.830233466986343
"main axon"	GO:0044304	4	Amillepora12403	19.24383792548738
"main axon"	GO:0044304	4	Amillepora24451	-0.03638584354590243
"main axon"	GO:0044304	4	Amillepora24581	6.8502261351812175
"main axon"	GO:0044304	4	Amillepora31371	-1.2467807519865912
"basement membrane"	GO:0005604	4	Amillepora17930	-39.57188807877833
"basement membrane"	GO:0005604	4	Amillepora18558	48.0913153999965
"basement membrane"	GO:0005604	4	Amillepora18572	-1.2912133014007423
"basement membrane"	GO:0005604	4	Amillepora18581	0.0545003833312527
"basement membrane"	GO:0005604	4	Amillepora18576	-0.9539079263823805
"basement membrane"	GO:0005604	4	Amillepora26719	11.022161482018555
"basement membrane"	GO:0005604	4	Amillepora14245	-3.1340182455103713
"basement membrane"	GO:0005604	4	Amillepora14255	-3.0825837715141393
"basement membrane"	GO:0005604	4	Amillepora14735	83.32469313372876
"basement membrane"	GO:0005604	4	Amillepora14805	3.450233539845069
"basement membrane"	GO:0005604	4	Amillepora15075	-5.102184138419914
"basement membrane"	GO:0005604	4	Amillepora15297	-0.3312019419628713
"basement membrane"	GO:0005604	4	Amillepora15502	-4.551219258409876
"basement membrane"	GO:0005604	4	Amillepora16040	58.883340691277006
"basement membrane"	GO:0005604	4	Amillepora16213	-6.209442145799674
"basement membrane"	GO:0005604	4	Amillepora16220	-8.16773754963047
"basement membrane"	GO:0005604	4	Amillepora00499	-5.658671033502678
"basement membrane"	GO:0005604	4	Amillepora00731	-12.906643831963283
"basement membrane"	GO:0005604	4	Amillepora00926	85.09546005961755
"basement membrane"	GO:0005604	4	Amillepora01708	8.779174631474596
