name	term	lev	seq	value
"vacuole"	GO:0005773	2	Amillepora19019	0.37320359751309756
"vacuole"	GO:0005773	2	Amillepora19059	-1.6366311780242302
"vacuole"	GO:0005773	2	Amillepora19104	0.5901536872682098
"vacuole"	GO:0005773	2	Amillepora19213	0.11238198751774052
"vacuole"	GO:0005773	2	Amillepora19245	-0.8256343280068094
"vacuole"	GO:0005773	2	Amillepora19331	-0.0021476211030088095
"vacuole"	GO:0005773	2	Amillepora19448	0.5808703910741674
"vacuole"	GO:0005773	2	Amillepora19863	0.35693736535929177
"vacuole"	GO:0005773	2	Amillepora19977	0.058845536400026224
"vacuole"	GO:0005773	2	Amillepora20156	0.8209227600365564
"vacuole"	GO:0005773	2	Amillepora20338	-0.021234700093251676
"vacuole"	GO:0005773	2	Amillepora11032	-0.9203190915082557
"vacuole"	GO:0005773	2	Amillepora11131	1.225827120066625
"vacuole"	GO:0005773	2	Amillepora11194	-0.19846439722311757
"vacuole"	GO:0005773	2	Amillepora11311	0.7046155395330472
"vacuole"	GO:0005773	2	Amillepora11317	0.23702864613450542
"vacuole"	GO:0005773	2	Amillepora11679	0.13067663230110613
"vacuole"	GO:0005773	2	Amillepora11907	0.0012025888601704228
"vacuole"	GO:0005773	2	Amillepora12088	2.504481631198204
"vacuole"	GO:0005773	2	Amillepora12241	-0.9381345848094786
"vacuole"	GO:0005773	2	Amillepora12331	-0.0683989576624306
"vacuole"	GO:0005773	2	Amillepora12361	-0.10315564429725331
"vacuole"	GO:0005773	2	Amillepora12499	0.7281448090064511
"vacuole"	GO:0005773	2	Amillepora12591	-0.6818937114197593
"vacuole"	GO:0005773	2	Amillepora12742	-0.15839247929956507
"vacuole"	GO:0005773	2	Amillepora12758	-1.5294952993999176
"vacuole"	GO:0005773	2	Amillepora12908	1.3835755543956887
"vacuole"	GO:0005773	2	Amillepora23674	-0.8631207333356159
"vacuole"	GO:0005773	2	Amillepora23708	-0.5862683888825722
"vacuole"	GO:0005773	2	Amillepora23716	0.20730495462068274
"vacuole"	GO:0005773	2	Amillepora23748	-0.037252611594340096
"vacuole"	GO:0005773	2	Amillepora24036	-1.405597265117949
"vacuole"	GO:0005773	2	Amillepora24111	0.31765733461904694
"vacuole"	GO:0005773	2	Amillepora24112	0.8569364018996608
"vacuole"	GO:0005773	2	Amillepora24276	-0.1956017852049783
"vacuole"	GO:0005773	2	Amillepora24396	-1.2996707947473536
"vacuole"	GO:0005773	2	Amillepora24413	-0.9246991326485928
"vacuole"	GO:0005773	2	Amillepora24484	-0.3228111903672072
"vacuole"	GO:0005773	2	Amillepora24579	-0.3501337995871331
"vacuole"	GO:0005773	2	Amillepora24587	-0.4037433134894783
"vacuole"	GO:0005773	2	Amillepora24641	0.07735950330552775
"vacuole"	GO:0005773	2	Amillepora24650	-0.0776954960869043
"vacuole"	GO:0005773	2	Amillepora24652	4.044175272290352
"vacuole"	GO:0005773	2	Amillepora24696	-2.197442017023271
"vacuole"	GO:0005773	2	Amillepora24743	-0.5628720275489266
"vacuole"	GO:0005773	2	Amillepora24757	-1.974234029846426
"vacuole"	GO:0005773	2	Amillepora24803	0.1572780781919272
"vacuole"	GO:0005773	2	Amillepora24815	-0.14015678756328673
"vacuole"	GO:0005773	2	Amillepora24816	0.9038679610481735
"vacuole"	GO:0005773	2	Amillepora24822	-1.569219593948603
"vacuole"	GO:0005773	2	Amillepora24841	0.6223050378483469
"vacuole"	GO:0005773	2	Amillepora20360	0.19513113712966168
"vacuole"	GO:0005773	2	Amillepora20376	-1.9148345503352462
"vacuole"	GO:0005773	2	Amillepora20392	-0.20522184141902472
"vacuole"	GO:0005773	2	Amillepora20420	0.744292860124252
"vacuole"	GO:0005773	2	Amillepora20441	1.0555721512068776
"vacuole"	GO:0005773	2	Amillepora20456	-0.24089784528938096
"vacuole"	GO:0005773	2	Amillepora20481	-1.431436323164091
"vacuole"	GO:0005773	2	Amillepora20523	-0.4989401862988061
"vacuole"	GO:0005773	2	Amillepora20553	0.810482205465356
"vacuole"	GO:0005773	2	Amillepora20619	-0.5567818233349595
"vacuole"	GO:0005773	2	Amillepora20651	0.20324477634332969
"vacuole"	GO:0005773	2	Amillepora20655	-0.12915019768294214
"vacuole"	GO:0005773	2	Amillepora20654	0.18877762648776653
"vacuole"	GO:0005773	2	Amillepora20656	0.06527222726299947
"vacuole"	GO:0005773	2	Amillepora20678	-0.5439211890555995
"vacuole"	GO:0005773	2	Amillepora20943	0.04669088872153255
"vacuole"	GO:0005773	2	Amillepora20947	-4.0280348684337115
"vacuole"	GO:0005773	2	Amillepora21143	-1.3592097504852205
"vacuole"	GO:0005773	2	Amillepora21282	1.1478867118426384
"vacuole"	GO:0005773	2	Amillepora21743	0.2111122874288538
"vacuole"	GO:0005773	2	Amillepora29585	-0.07354390004244019
"vacuole"	GO:0005773	2	Amillepora28032	-0.11294656753807708
"vacuole"	GO:0005773	2	Amillepora28038	0.56876161419636
"vacuole"	GO:0005773	2	Amillepora28813	-0.4628313496803528
"vacuole"	GO:0005773	2	Amillepora28819	-1.1229254198194083
"vacuole"	GO:0005773	2	Amillepora28732	-0.8054790389802778
"vacuole"	GO:0005773	2	Amillepora29064	0.48487263439330247
"vacuole"	GO:0005773	2	Amillepora28483	0.7408826172607417
"vacuole"	GO:0005773	2	Amillepora32897	2.866237906382336
"vacuole"	GO:0005773	2	Amillepora34288	-0.22928229513140702
"vacuole"	GO:0005773	2	Amillepora34127	-0.23765273406161908
"vacuole"	GO:0005773	2	Amillepora34148	-0.06214904723282455
"vacuole"	GO:0005773	2	Amillepora30475	0.485337990021811
"vacuole"	GO:0005773	2	Amillepora31829	-0.84228781286114085
"vacuole"	GO:0005773	2	Amillepora31882	0.31046800755682535
"vacuole"	GO:0005773	2	Amillepora30015	-1.054039974947454
"vacuole"	GO:0005773	2	Amillepora36942	0.04170512186370739
"vacuole"	GO:0005773	2	Amillepora32202	-0.11472910891956734
"vacuole"	GO:0005773	2	Amillepora32580	-0.6250516100030359
"vacuole"	GO:0005773	2	Amillepora32105	0.1343516176796925
"vacuole"	GO:0005773	2	Amillepora30369	-0.41773269692438003
"vacuole"	GO:0005773	2	Amillepora30364	0.25008467493166137
"vacuole"	GO:0005773	2	Amillepora30377	-0.023261429508002238
"vacuole"	GO:0005773	2	Amillepora30379	0.15840357883924866
"vacuole"	GO:0005773	2	Amillepora30380	-0.18006280150243367
"vacuole"	GO:0005773	2	Amillepora30381	-0.17377216997195388
"vacuole"	GO:0005773	2	Amillepora30387	0.9270704700772764
"vacuole"	GO:0005773	2	Amillepora30397	0.2068031211815603
"vacuole"	GO:0005773	2	Amillepora30391	0.14780143253422529
"vacuole"	GO:0005773	2	Amillepora30389	-0.03203698984595192
"vacuole"	GO:0005773	2	Amillepora30388	-0.09553239259068803
"vacuole"	GO:0005773	2	Amillepora30395	-0.09354711507873192
"vacuole"	GO:0005773	2	Amillepora30401	-0.041584576288542396
"vacuole"	GO:0005773	2	Amillepora30405	0.14327855104858156
"vacuole"	GO:0005773	2	Amillepora32008	0.1267179707563353
"vacuole"	GO:0005773	2	Amillepora32021	0.4650600447595584
"vacuole"	GO:0005773	2	Amillepora34500	-0.0029801824478210043
"vacuole"	GO:0005773	2	Amillepora31682	0.3693313085103888
"vacuole"	GO:0005773	2	Amillepora31675	1.9894535390803862
"vacuole"	GO:0005773	2	Amillepora31673	-1.7731469848211157
"vacuole"	GO:0005773	2	Amillepora32267	0.020650022257587212
"vacuole"	GO:0005773	2	Amillepora36426	0.5247285763212839
"vacuole"	GO:0005773	2	Amillepora33516	-0.09465198580926619
"vacuole"	GO:0005773	2	Amillepora35351	0.892557912421167
"vacuole"	GO:0005773	2	Amillepora34054	-3.0164749591169175
"vacuole"	GO:0005773	2	Amillepora33562	-1.09941232954154
"vacuole"	GO:0005773	2	Amillepora37376	0.9114098268513914
"nucleoplasm part"	GO:0044451	4	Amillepora16809	-0.33656900688887953
"nucleoplasm part"	GO:0044451	4	Amillepora16853	2.0456065216769326
"nucleoplasm part"	GO:0044451	4	Amillepora16928	-2.0793453966063
"nucleoplasm part"	GO:0044451	4	Amillepora16988	0.6493835918705985
"nucleoplasm part"	GO:0044451	4	Amillepora16992	-0.7475892302370046
"nucleoplasm part"	GO:0044451	4	Amillepora17031	0.2242249103811732
"nucleoplasm part"	GO:0044451	4	Amillepora17051	3.049358358040125
"nucleoplasm part"	GO:0044451	4	Amillepora17090	-1.0180171226750347
"nucleoplasm part"	GO:0044451	4	Amillepora17919	0.08978429995952066
"nucleoplasm part"	GO:0044451	4	Amillepora17928	-1.3305101267060842
"nucleoplasm part"	GO:0044451	4	Amillepora17925	0.22013637574724626
"nucleoplasm part"	GO:0044451	4	Amillepora18072	-0.19919512779566495
"nucleoplasm part"	GO:0044451	4	Amillepora18125	-0.38757870149640006
"nucleoplasm part"	GO:0044451	4	Amillepora18128	-1.0454466825319253
"nucleoplasm part"	GO:0044451	4	Amillepora18176	0.7873333616483155
"nucleoplasm part"	GO:0044451	4	Amillepora18455	0.189877127595228
"nucleoplasm part"	GO:0044451	4	Amillepora18451	0.012381650846389914
"nucleoplasm part"	GO:0044451	4	Amillepora18487	0.01111753327129059
"nucleoplasm part"	GO:0044451	4	Amillepora26297	0.10601382512825995
"nucleoplasm part"	GO:0044451	4	Amillepora26478	0.16747902336519976
"nucleoplasm part"	GO:0044451	4	Amillepora26528	-0.9709568962808972
"nucleoplasm part"	GO:0044451	4	Amillepora26531	0.4748141934147915
"nucleoplasm part"	GO:0044451	4	Amillepora26635	0.7034655894210908
"nucleoplasm part"	GO:0044451	4	Amillepora26806	0.6396323067477482
"nucleoplasm part"	GO:0044451	4	Amillepora26813	-0.7511587082817155
"nucleoplasm part"	GO:0044451	4	Amillepora26843	-0.14532301451674093
"nucleoplasm part"	GO:0044451	4	Amillepora26849	-1.1288109817106031
"nucleoplasm part"	GO:0044451	4	Amillepora26859	-1.7150381006624171
"nucleoplasm part"	GO:0044451	4	Amillepora26865	-0.9320362940195741
"nucleoplasm part"	GO:0044451	4	Amillepora26874	-1.5019559485647362
"nucleoplasm part"	GO:0044451	4	Amillepora26893	-0.0764960908255569
"nucleoplasm part"	GO:0044451	4	Amillepora27074	0.22750575382966678
"nucleoplasm part"	GO:0044451	4	Amillepora27208	-1.1512710951379976
"nucleoplasm part"	GO:0044451	4	Amillepora27215	-2.7768689518442065
"nucleoplasm part"	GO:0044451	4	Amillepora27221	3.3362100693200567
"nucleoplasm part"	GO:0044451	4	Amillepora27318	-0.5021769096361265
"nucleoplasm part"	GO:0044451	4	Amillepora27336	-7.91571297769272e-4
"nucleoplasm part"	GO:0044451	4	Amillepora27396	0.41089003410793407
"nucleoplasm part"	GO:0044451	4	Amillepora27406	-1.6991076988895633
"nucleoplasm part"	GO:0044451	4	Amillepora27452	-0.26216994780281166
"nucleoplasm part"	GO:0044451	4	Amillepora27487	0.011308308989263993
"nucleoplasm part"	GO:0044451	4	Amillepora27507	0.3232909279045464
"nucleoplasm part"	GO:0044451	4	Amillepora27527	0.03827404845866767
"nucleoplasm part"	GO:0044451	4	Amillepora12941	0.012839885816810748
"nucleoplasm part"	GO:0044451	4	Amillepora12983	-4.8536886019308225
"nucleoplasm part"	GO:0044451	4	Amillepora13029	-0.5163829101089414
"nucleoplasm part"	GO:0044451	4	Amillepora13030	0.2043889438716128
"nucleoplasm part"	GO:0044451	4	Amillepora13045	-0.02411643809718115
"nucleoplasm part"	GO:0044451	4	Amillepora13095	-0.6803957981044436
"nucleoplasm part"	GO:0044451	4	Amillepora13122	-0.33409582659415005
"nucleoplasm part"	GO:0044451	4	Amillepora13131	1.3125673696024764
"nucleoplasm part"	GO:0044451	4	Amillepora13217	-0.29525573886311063
"nucleoplasm part"	GO:0044451	4	Amillepora13232	-0.4263251545422787
"nucleoplasm part"	GO:0044451	4	Amillepora13259	0.26865698464599863
"nucleoplasm part"	GO:0044451	4	Amillepora13287	-0.5700028254448269
"nucleoplasm part"	GO:0044451	4	Amillepora13298	-1.2493641254006622
"nucleoplasm part"	GO:0044451	4	Amillepora13300	-0.22584411757624556
"nucleoplasm part"	GO:0044451	4	Amillepora13339	-0.25614705997012854
"nucleoplasm part"	GO:0044451	4	Amillepora13445	0.1654266508060958
"nucleoplasm part"	GO:0044451	4	Amillepora13455	-0.3388117936745714
"nucleoplasm part"	GO:0044451	4	Amillepora13525	0.3543944055526846
"nucleoplasm part"	GO:0044451	4	Amillepora13554	-0.2213710191334995
"nucleoplasm part"	GO:0044451	4	Amillepora13708	-0.2956122575031633
"nucleoplasm part"	GO:0044451	4	Amillepora13733	-0.06312757083681686
"nucleoplasm part"	GO:0044451	4	Amillepora13781	-0.7932048984263611
"nucleoplasm part"	GO:0044451	4	Amillepora14058	-0.154859274002351
"nucleoplasm part"	GO:0044451	4	Amillepora14178	-0.5494164165261182
"nucleoplasm part"	GO:0044451	4	Amillepora14174	-0.9991973877479186
"nucleoplasm part"	GO:0044451	4	Amillepora14243	-0.13219927491943
"nucleoplasm part"	GO:0044451	4	Amillepora14258	-1.0074612295755474
"nucleoplasm part"	GO:0044451	4	Amillepora14291	-0.005361633237895105
"nucleoplasm part"	GO:0044451	4	Amillepora14349	-1.834605034166602
"nucleoplasm part"	GO:0044451	4	Amillepora14352	-1.4126875425207353
"nucleoplasm part"	GO:0044451	4	Amillepora14452	-0.5354400038084979
"nucleoplasm part"	GO:0044451	4	Amillepora14514	-3.591138728178644
"nucleoplasm part"	GO:0044451	4	Amillepora14537	-0.02012122774520296
"nucleoplasm part"	GO:0044451	4	Amillepora14551	0.7649740090603093
"nucleoplasm part"	GO:0044451	4	Amillepora14565	-1.121791705854829
"nucleoplasm part"	GO:0044451	4	Amillepora14575	-0.6776780976780691
"nucleoplasm part"	GO:0044451	4	Amillepora14589	0.7835201388762247
"nucleoplasm part"	GO:0044451	4	Amillepora14675	0.1680685631309843
"nucleoplasm part"	GO:0044451	4	Amillepora14738	-0.16711332322018232
"nucleoplasm part"	GO:0044451	4	Amillepora14751	1.0633409595620955
"nucleoplasm part"	GO:0044451	4	Amillepora14745	0.1387818288498304
"nucleoplasm part"	GO:0044451	4	Amillepora14746	2.755996957698741
"nucleoplasm part"	GO:0044451	4	Amillepora14755	-1.1894848616221128
"nucleoplasm part"	GO:0044451	4	Amillepora14806	-1.107802500366432
"nucleoplasm part"	GO:0044451	4	Amillepora14973	-0.1035363299249244
"nucleoplasm part"	GO:0044451	4	Amillepora15021	-0.3534279275554349
"nucleoplasm part"	GO:0044451	4	Amillepora15019	-1.6302769291070007
"nucleoplasm part"	GO:0044451	4	Amillepora15119	1.0291576874994648
"nucleoplasm part"	GO:0044451	4	Amillepora15124	-0.29551011145263983
"nucleoplasm part"	GO:0044451	4	Amillepora15138	-0.08988166449471853
"nucleoplasm part"	GO:0044451	4	Amillepora15143	0.35065606239113495
"nucleoplasm part"	GO:0044451	4	Amillepora15137	-0.1269966602501237
"nucleoplasm part"	GO:0044451	4	Amillepora15161	-5.592006859861149
"nucleoplasm part"	GO:0044451	4	Amillepora15159	1.043383615999451
"nucleoplasm part"	GO:0044451	4	Amillepora15171	0.15344179467534363
"nucleoplasm part"	GO:0044451	4	Amillepora15180	0.24976806497816276
"nucleoplasm part"	GO:0044451	4	Amillepora15188	-0.004327066241319501
"nucleoplasm part"	GO:0044451	4	Amillepora15272	2.397100387523381
"nucleoplasm part"	GO:0044451	4	Amillepora15292	6.344853831407576
"nucleoplasm part"	GO:0044451	4	Amillepora15329	-1.5122415316792976
"nucleoplasm part"	GO:0044451	4	Amillepora15393	-0.22570086391396593
"nucleoplasm part"	GO:0044451	4	Amillepora15521	0.9601216902302708
"nucleoplasm part"	GO:0044451	4	Amillepora15523	1.9044095953328597
"nucleoplasm part"	GO:0044451	4	Amillepora15538	-0.1668417938688842
"nucleoplasm part"	GO:0044451	4	Amillepora15581	0.206263674606262
"nucleoplasm part"	GO:0044451	4	Amillepora15580	0.18511211827737545
"nucleoplasm part"	GO:0044451	4	Amillepora15799	-0.3616207197847746
"nucleoplasm part"	GO:0044451	4	Amillepora15828	0.6613896598509912
"nucleoplasm part"	GO:0044451	4	Amillepora16017	-0.3951623529929882
"nucleoplasm part"	GO:0044451	4	Amillepora16041	0.4257377368710166
"nucleoplasm part"	GO:0044451	4	Amillepora16107	0.692572765732309
"nucleoplasm part"	GO:0044451	4	Amillepora16194	1.513675503518765
"nucleoplasm part"	GO:0044451	4	Amillepora16185	-0.34938378530012376
"nucleoplasm part"	GO:0044451	4	Amillepora16298	0.42646059050234875
"nucleoplasm part"	GO:0044451	4	Amillepora16321	0.008254856068841226
"nucleoplasm part"	GO:0044451	4	Amillepora16413	0.8311152728556028
"nucleoplasm part"	GO:0044451	4	Amillepora16472	-0.7519970579172819
"nucleoplasm part"	GO:0044451	4	Amillepora16482	0.3425089749375132
"nucleoplasm part"	GO:0044451	4	Amillepora16499	-6.649370206759702
"nucleoplasm part"	GO:0044451	4	Amillepora16503	1.4218784479278657
"nucleoplasm part"	GO:0044451	4	Amillepora16539	-0.7532605150392166
"nucleoplasm part"	GO:0044451	4	Amillepora16543	-0.06527386994149878
"nucleoplasm part"	GO:0044451	4	Amillepora16628	-0.5806044513096762
"nucleoplasm part"	GO:0044451	4	Amillepora16652	-0.6731199627859511
"nucleoplasm part"	GO:0044451	4	Amillepora16660	1.2907619089552291
"nucleoplasm part"	GO:0044451	4	Amillepora24902	0.15451682899869537
"nucleoplasm part"	GO:0044451	4	Amillepora24920	-0.43001159996971855
"nucleoplasm part"	GO:0044451	4	Amillepora24928	-0.3308596898755235
"nucleoplasm part"	GO:0044451	4	Amillepora24942	-0.13501290018416426
"nucleoplasm part"	GO:0044451	4	Amillepora25042	1.6187498233058142
"nucleoplasm part"	GO:0044451	4	Amillepora25094	0.3562782240431777
"nucleoplasm part"	GO:0044451	4	Amillepora25254	0.3261823085817827
"nucleoplasm part"	GO:0044451	4	Amillepora25775	-0.045308629070779066
"nucleoplasm part"	GO:0044451	4	Amillepora26002	-0.4320866120545508
"nucleoplasm part"	GO:0044451	4	Amillepora26016	-0.4013516463462668
"nucleoplasm part"	GO:0044451	4	Amillepora26106	1.1839759188044308
"nucleoplasm part"	GO:0044451	4	Amillepora26167	0.20633862388975144
"nucleoplasm part"	GO:0044451	4	Amillepora26168	-0.863898659111231
"nucleoplasm part"	GO:0044451	4	Amillepora26182	0.09269639971802665
"nucleoplasm part"	GO:0044451	4	Amillepora26206	-0.0071470628340387895
"nucleoplasm part"	GO:0044451	4	Amillepora26204	1.1342769771956398
"nucleoplasm part"	GO:0044451	4	Amillepora26221	-0.42092355013635896
"nucleoplasm part"	GO:0044451	4	Amillepora26233	-0.5168193008212134
"nucleoplasm part"	GO:0044451	4	Amillepora00039	-0.10817367920525095
"nucleoplasm part"	GO:0044451	4	Amillepora00048	-1.9501240037738157
"nucleoplasm part"	GO:0044451	4	Amillepora00098	-1.2624676833505146
"nucleoplasm part"	GO:0044451	4	Amillepora00136	-0.21934607840166345
"nucleoplasm part"	GO:0044451	4	Amillepora00146	0.12083421465150969
"nucleoplasm part"	GO:0044451	4	Amillepora00155	-0.5969411979192265
"nucleoplasm part"	GO:0044451	4	Amillepora00153	-0.014972101506001735
"nucleoplasm part"	GO:0044451	4	Amillepora00163	-0.9124916085995234
"nucleoplasm part"	GO:0044451	4	Amillepora00273	-1.1757329909173386
"nucleoplasm part"	GO:0044451	4	Amillepora00435	0.7780660691632767
"nucleoplasm part"	GO:0044451	4	Amillepora00443	0.20436883087422228
"nucleoplasm part"	GO:0044451	4	Amillepora00667	0.30524269211061045
"nucleoplasm part"	GO:0044451	4	Amillepora00773	-0.01329956220901391
"nucleoplasm part"	GO:0044451	4	Amillepora00846	-1.1804432108280312
"nucleoplasm part"	GO:0044451	4	Amillepora00862	-1.276947307905758
"nucleoplasm part"	GO:0044451	4	Amillepora00953	0.02114096856324272
"nucleoplasm part"	GO:0044451	4	Amillepora00977	-0.08124009000256188
"nucleoplasm part"	GO:0044451	4	Amillepora01000	2.3722569465932195
"nucleoplasm part"	GO:0044451	4	Amillepora01003	0.5321648075129202
"nucleoplasm part"	GO:0044451	4	Amillepora01009	-0.011022039336295898
"nucleoplasm part"	GO:0044451	4	Amillepora01090	-0.046093263803612956
"nucleoplasm part"	GO:0044451	4	Amillepora01106	0.726314751400985
"nucleoplasm part"	GO:0044451	4	Amillepora01131	0.03455939850244243
"nucleoplasm part"	GO:0044451	4	Amillepora01132	0.031442831916537704
"nucleoplasm part"	GO:0044451	4	Amillepora01230	0.4629438543645816
"nucleoplasm part"	GO:0044451	4	Amillepora01221	0.34667592548444687
"nucleoplasm part"	GO:0044451	4	Amillepora01302	-0.856636201805622
"nucleoplasm part"	GO:0044451	4	Amillepora01324	-2.8820802306802404
"nucleoplasm part"	GO:0044451	4	Amillepora01383	0.17734572379864216
"nucleoplasm part"	GO:0044451	4	Amillepora01410	-0.4020039007161642
"nucleoplasm part"	GO:0044451	4	Amillepora01424	-0.38220457009975706
"nucleoplasm part"	GO:0044451	4	Amillepora02017	-0.3354964059538716
"nucleoplasm part"	GO:0044451	4	Amillepora02016	0.25224643737856656
"nucleoplasm part"	GO:0044451	4	Amillepora02022	-0.5330385528187217
"nucleoplasm part"	GO:0044451	4	Amillepora02027	0.6328532556020252
"nucleoplasm part"	GO:0044451	4	Amillepora02531	0.8187997394155351
"nucleoplasm part"	GO:0044451	4	Amillepora02526	0.7704330338748252
"nucleoplasm part"	GO:0044451	4	Amillepora02581	0.04512379658872605
"nucleoplasm part"	GO:0044451	4	Amillepora02592	0.4750595334810742
"nucleoplasm part"	GO:0044451	4	Amillepora02593	1.1239050799997525
"nucleoplasm part"	GO:0044451	4	Amillepora02681	0.8583883904038463
"nucleoplasm part"	GO:0044451	4	Amillepora02699	-0.06350965813530271
"nucleoplasm part"	GO:0044451	4	Amillepora02692	-0.21563845137764012
"nucleoplasm part"	GO:0044451	4	Amillepora02700	0.0730846087588698
"nucleoplasm part"	GO:0044451	4	Amillepora02729	0.2577007571724823
"nucleoplasm part"	GO:0044451	4	Amillepora02759	0.18771193926257537
