name	term	lev	seq	value
"contractile fiber part"	GO:0044449	2	Amillepora24451	1.046579829267273
"contractile fiber part"	GO:0044449	2	Amillepora24481	15.877699697181043
"contractile fiber part"	GO:0044449	2	Amillepora24648	36.90326355076587
"contractile fiber part"	GO:0044449	2	Amillepora20390	19.532120781623842
"contractile fiber part"	GO:0044449	2	Amillepora20567	0.022905207553421982
"contractile fiber part"	GO:0044449	2	Amillepora20578	0.6321390021136687
"contractile fiber part"	GO:0044449	2	Amillepora21126	9.507391844301845
"contractile fiber part"	GO:0044449	2	Amillepora21577	7.541731651628488
"contractile fiber part"	GO:0044449	2	Amillepora21580	0.837417175340106
"contractile fiber part"	GO:0044449	2	Amillepora21581	51.62365175043521
"contractile fiber part"	GO:0044449	2	Amillepora21579	0.6230748666517696
"contractile fiber part"	GO:0044449	2	Amillepora27921	5.324905856416534
"contractile fiber part"	GO:0044449	2	Amillepora27672	0.293912398992719
"contractile fiber part"	GO:0044449	2	Amillepora28731	3.0914259835163627
"contractile fiber part"	GO:0044449	2	Amillepora31929	34.63343961978606
"contractile fiber part"	GO:0044449	2	Amillepora31580	0.8557810562636478
"contractile fiber part"	GO:0044449	2	Amillepora33792	52.70967175153508
"contractile fiber part"	GO:0044449	2	Amillepora29743	28.725086081308223
"contractile fiber part"	GO:0044449	2	Amillepora29744	42.27392735187408
"contractile fiber part"	GO:0044449	2	Amillepora32158	13.6406693166906
"contractile fiber part"	GO:0044449	2	Amillepora35406	0.5031722936617602
"contractile fiber part"	GO:0044449	2	Amillepora31666	11.76893837565318
"contractile fiber part"	GO:0044449	2	Amillepora35817	0.02432106499714888
"contractile fiber part"	GO:0044449	2	Amillepora33560	13.244758527050603
"contractile fiber part"	GO:0044449	2	Amillepora33562	42.209564344704816
"cell body fiber"	GO:0070852	2	Amillepora26297	6.460176575110661
"cell body fiber"	GO:0070852	2	Amillepora11970	6.305220318692842
"cell body fiber"	GO:0070852	2	Amillepora11972	7.585314003161885
"cell body fiber"	GO:0070852	2	Amillepora11973	2.89480358803548
"cell body fiber"	GO:0070852	2	Amillepora11971	5.628230879282746
"cell body fiber"	GO:0070852	2	Amillepora11974	13.764290398768747
"cell body fiber"	GO:0070852	2	Amillepora29802	1.7827231086894189
"cell body fiber"	GO:0070852	2	Amillepora35930	0.07938526884383797
"cell body fiber"	GO:0070852	2	Amillepora35928	0.057860216717497796
"cell body fiber"	GO:0070852	2	Amillepora35931	0.44883367490742315
"cell body fiber"	GO:0070852	2	Amillepora36403	1.6620564770106057
"cell body fiber"	GO:0070852	2	Amillepora36407	0.1664432659902137
"cell body fiber"	GO:0070852	2	Amillepora36406	1.9584807782536355
"plasma membrane proton-transporting V-type ATPase complex"	GO:0033181	3	Amillepora25301	10.918535179550906
"plasma membrane proton-transporting V-type ATPase complex"	GO:0033181	3	Amillepora00433	2.5173758403915345
"plasma membrane proton-transporting V-type ATPase complex"	GO:0033181	3	Amillepora00445	1.7003433728303234
"plasma membrane proton-transporting V-type ATPase complex"	GO:0033181	3	Amillepora03360	0.35412663374659764
"plasma membrane proton-transporting V-type ATPase complex"	GO:0033181	3	Amillepora04619	1.5882623533444606
"plasma membrane proton-transporting V-type ATPase complex"	GO:0033181	3	Amillepora05297	4.6855280757316855
"plasma membrane proton-transporting V-type ATPase complex"	GO:0033181	3	Amillepora07598	15.57606627642366
"plasma membrane proton-transporting V-type ATPase complex"	GO:0033181	3	Amillepora11679	17.95852541399993
"plasma membrane proton-transporting V-type ATPase complex"	GO:0033181	3	Amillepora20376	24.111011656090675
"plasma membrane proton-transporting V-type ATPase complex"	GO:0033181	3	Amillepora29585	8.979264426546656
"plasma membrane proton-transporting V-type ATPase complex"	GO:0033181	3	Amillepora28819	2.938132845297331
"SCF ubiquitin ligase complex"	GO:0019005	5	Amillepora17504	26.93570920067456
"SCF ubiquitin ligase complex"	GO:0019005	5	Amillepora18078	27.280825258825494
"SCF ubiquitin ligase complex"	GO:0019005	5	Amillepora12961	3.7329689787195934
"SCF ubiquitin ligase complex"	GO:0019005	5	Amillepora24992	0.30975799619439864
"SCF ubiquitin ligase complex"	GO:0019005	5	Amillepora00782	2.155000580277441
"SCF ubiquitin ligase complex"	GO:0019005	5	Amillepora00781	0.06809026794149543
"SCF ubiquitin ligase complex"	GO:0019005	5	Amillepora00786	0.6220714367963434
"SCF ubiquitin ligase complex"	GO:0019005	5	Amillepora00787	1.6640432968043104
"SCF ubiquitin ligase complex"	GO:0019005	5	Amillepora01442	2.9670018200651462
"SCF ubiquitin ligase complex"	GO:0019005	5	Amillepora01453	1.2861468730636108
"SCF ubiquitin ligase complex"	GO:0019005	5	Amillepora09969	15.229730597044648
"SCF ubiquitin ligase complex"	GO:0019005	5	Amillepora12448	12.49855571034326
"SCF ubiquitin ligase complex"	GO:0019005	5	Amillepora24678	21.223336523352213
"clathrin-coated endocytic vesicle"	GO:0045334	2	Amillepora13322	11.403761616666985
"clathrin-coated endocytic vesicle"	GO:0045334	2	Amillepora15767	12.705349498632671
"clathrin-coated endocytic vesicle"	GO:0045334	2	Amillepora24970	16.620221332273697
"clathrin-coated endocytic vesicle"	GO:0045334	2	Amillepora25170	11.5470931005498
"clathrin-coated endocytic vesicle"	GO:0045334	2	Amillepora25174	7.340405987287413
"clathrin-coated endocytic vesicle"	GO:0045334	2	Amillepora00263	3.068534677621621
"clathrin-coated endocytic vesicle"	GO:0045334	2	Amillepora01788	29.037060812597097
"clathrin-coated endocytic vesicle"	GO:0045334	2	Amillepora03170	40.348500544022954
"clathrin-coated endocytic vesicle"	GO:0045334	2	Amillepora22862	4.884577436400711
"clathrin-coated endocytic vesicle"	GO:0045334	2	Amillepora24504	0.6506164918560754
"clathrin-coated endocytic vesicle"	GO:0045334	2	Amillepora24518	37.16622203688973
"clathrin-coated endocytic vesicle"	GO:0045334	2	Amillepora32202	6.802756569523874
"clathrin-coated endocytic vesicle"	GO:0045334	2	Amillepora34500	0.4401506207473662
"autophagosome"	GO:0005776	4	Amillepora26558	1.693613743723183
"autophagosome"	GO:0005776	4	Amillepora13558	5.933413074201087
"autophagosome"	GO:0005776	4	Amillepora14485	20.924612483558537
"autophagosome"	GO:0005776	4	Amillepora04448	6.975370617572573
"autophagosome"	GO:0005776	4	Amillepora05691	10.253166494876591
"autophagosome"	GO:0005776	4	Amillepora23169	0.4589013145967622
"autophagosome"	GO:0005776	4	Amillepora23385	20.194943346215204
"autophagosome"	GO:0005776	4	Amillepora06647	26.076713197543647
"autophagosome"	GO:0005776	4	Amillepora20392	1.045727467269755
"autophagosome"	GO:0005776	4	Amillepora28732	44.21777326363325
"autophagosome"	GO:0005776	4	Amillepora29064	0.047537112485616186
"autophagosome"	GO:0005776	4	Amillepora33562	42.209564344704816
"MLL1 complex"	GO:0071339	6	Amillepora18128	2.2660223401355952
"MLL1 complex"	GO:0071339	6	Amillepora26528	12.287902312527226
"MLL1 complex"	GO:0071339	6	Amillepora27406	37.024409484334335
"MLL1 complex"	GO:0071339	6	Amillepora08950	0.7523431088025209
"MLL1 complex"	GO:0071339	6	Amillepora10386	2.261467891466878
"MLL1 complex"	GO:0071339	6	Amillepora10451	25.036203832199003
"MLL1 complex"	GO:0071339	6	Amillepora06846	0.3845279136915051
"MLL1 complex"	GO:0071339	6	Amillepora08557	8.354396248431994
"MLL1 complex"	GO:0071339	6	Amillepora12738	7.233029915621205
"MLL1 complex"	GO:0071339	6	Amillepora20362	24.648649116623588
"MLL1 complex"	GO:0071339	6	Amillepora36866	0.14435424640388256
"meprin A complex"	GO:0017090	3	Amillepora14753	0.8724430820420305
"meprin A complex"	GO:0017090	3	Amillepora16766	22.59068172239079
"meprin A complex"	GO:0017090	3	Amillepora24869	7.966463616711306
"meprin A complex"	GO:0017090	3	Amillepora05825	12.266182064000883
"meprin A complex"	GO:0017090	3	Amillepora22652	1.2993181095719504
"meprin A complex"	GO:0017090	3	Amillepora09478	46.13967148106262
"meprin A complex"	GO:0017090	3	Amillepora06843	0.6853082097850954
"meprin A complex"	GO:0017090	3	Amillepora07036	10.3513616224854
"meprin A complex"	GO:0017090	3	Amillepora07034	3.1321481704660092
"meprin A complex"	GO:0017090	3	Amillepora07105	0.1998216044538662
"meprin A complex"	GO:0017090	3	Amillepora08119	22.152253306981518
"meprin A complex"	GO:0017090	3	Amillepora08135	25.321218328725575
"motile cilium"	GO:0031514	2	Amillepora16932	3.091431442781896
"motile cilium"	GO:0031514	2	Amillepora27208	23.527376992170154
"motile cilium"	GO:0031514	2	Amillepora14404	2.862731203763538
"motile cilium"	GO:0031514	2	Amillepora14402	1.0121612908854496
"motile cilium"	GO:0031514	2	Amillepora14458	3.7659506543621655
"motile cilium"	GO:0031514	2	Amillepora14792	9.676604023064879
"motile cilium"	GO:0031514	2	Amillepora15022	1.4232041317435233
"motile cilium"	GO:0031514	2	Amillepora15158	16.798865823764704
"motile cilium"	GO:0031514	2	Amillepora15281	6.92910395851917
"motile cilium"	GO:0031514	2	Amillepora16162	0.6946564005592819
"motile cilium"	GO:0031514	2	Amillepora25022	5.981951102455183
"motile cilium"	GO:0031514	2	Amillepora25023	1.708801855705281
"motile cilium"	GO:0031514	2	Amillepora26257	1.5739426033872803
"motile cilium"	GO:0031514	2	Amillepora00105	1.0379780947058024
"motile cilium"	GO:0031514	2	Amillepora00108	5.418869477800884
"motile cilium"	GO:0031514	2	Amillepora00167	2.658630159868948
"motile cilium"	GO:0031514	2	Amillepora00263	3.068534677621621
"motile cilium"	GO:0031514	2	Amillepora03569	1.7708990260323443
"motile cilium"	GO:0031514	2	Amillepora04462	9.16997672085145
"motile cilium"	GO:0031514	2	Amillepora05146	0.2224660175531297
"motile cilium"	GO:0031514	2	Amillepora05168	0.5958353056302425
"motile cilium"	GO:0031514	2	Amillepora05439	17.029012824345248
"motile cilium"	GO:0031514	2	Amillepora21985	4.8548547842403575
"motile cilium"	GO:0031514	2	Amillepora22261	24.687520833926776
"motile cilium"	GO:0031514	2	Amillepora22267	1.1042632820343374
"motile cilium"	GO:0031514	2	Amillepora22287	14.127359330490883
"motile cilium"	GO:0031514	2	Amillepora22315	0.6169212371322107
"motile cilium"	GO:0031514	2	Amillepora23067	2.8002369357400028
"motile cilium"	GO:0031514	2	Amillepora09006	1.3549576879785894
"motile cilium"	GO:0031514	2	Amillepora09589	9.448705910876884
"motile cilium"	GO:0031514	2	Amillepora09661	6.770110418704724
"motile cilium"	GO:0031514	2	Amillepora10116	0.48618689396508885
"motile cilium"	GO:0031514	2	Amillepora10262	21.40347084651768
"motile cilium"	GO:0031514	2	Amillepora10695	19.07618235211037
"motile cilium"	GO:0031514	2	Amillepora07096	6.44187958029103
"motile cilium"	GO:0031514	2	Amillepora07597	6.2358428837287265
"motile cilium"	GO:0031514	2	Amillepora08375	21.311405663826367
"motile cilium"	GO:0031514	2	Amillepora08428	22.460129085491324
"motile cilium"	GO:0031514	2	Amillepora18828	0.5208655765086039
"motile cilium"	GO:0031514	2	Amillepora19733	1.987750231169619
"motile cilium"	GO:0031514	2	Amillepora19950	36.74578642253971
"motile cilium"	GO:0031514	2	Amillepora20137	8.595428880857472
"motile cilium"	GO:0031514	2	Amillepora10949	1.1756567298579943
"motile cilium"	GO:0031514	2	Amillepora11271	0.2747272677531033
"motile cilium"	GO:0031514	2	Amillepora12874	2.955001166331512
"motile cilium"	GO:0031514	2	Amillepora23479	0.8514074148349138
"motile cilium"	GO:0031514	2	Amillepora24374	2.882701236009748
"motile cilium"	GO:0031514	2	Amillepora24438	8.775902687127017
"motile cilium"	GO:0031514	2	Amillepora24713	0.13302878092464218
"motile cilium"	GO:0031514	2	Amillepora20448	12.981473723388243
"motile cilium"	GO:0031514	2	Amillepora33789	1.7395151794178025
"motile cilium"	GO:0031514	2	Amillepora36938	2.8594133982449192
"stereocilium"	GO:0032420	2	Amillepora18401	9.434988931888817
"stereocilium"	GO:0032420	2	Amillepora14797	1.032381479597288
"stereocilium"	GO:0032420	2	Amillepora16213	1.155525847199095
"stereocilium"	GO:0032420	2	Amillepora03569	1.7708990260323443
"stereocilium"	GO:0032420	2	Amillepora09719	8.025236367309773
"stereocilium"	GO:0032420	2	Amillepora10159	3.999001576059765
"stereocilium"	GO:0032420	2	Amillepora19525	18.257237469022613
"stereocilium"	GO:0032420	2	Amillepora12804	1.9566776364805434
"stereocilium"	GO:0032420	2	Amillepora23674	32.98847701291933
"stereocilium"	GO:0032420	2	Amillepora24374	2.882701236009748
"stereocilium"	GO:0032420	2	Amillepora36847	1.4054207682008566
"extrinsic component of membrane"	GO:0019898	2	Amillepora17998	4.826462469583293
"extrinsic component of membrane"	GO:0019898	2	Amillepora26565	9.404202784413224
"extrinsic component of membrane"	GO:0019898	2	Amillepora13713	32.63054505115056
"extrinsic component of membrane"	GO:0019898	2	Amillepora14377	17.794492554942774
"extrinsic component of membrane"	GO:0019898	2	Amillepora14389	18.161028587390863
"extrinsic component of membrane"	GO:0019898	2	Amillepora15242	21.265930630992496
"extrinsic component of membrane"	GO:0019898	2	Amillepora16251	3.471817744273087
"extrinsic component of membrane"	GO:0019898	2	Amillepora16268	0.6523843285074256
"extrinsic component of membrane"	GO:0019898	2	Amillepora25240	8.52037807295448
"extrinsic component of membrane"	GO:0019898	2	Amillepora00097	11.962955998626192
"extrinsic component of membrane"	GO:0019898	2	Amillepora00831	16.449232892695804
"extrinsic component of membrane"	GO:0019898	2	Amillepora03990	0.9691496592542855
"extrinsic component of membrane"	GO:0019898	2	Amillepora04487	0.056310009290004306
"extrinsic component of membrane"	GO:0019898	2	Amillepora04488	4.10202808655023
"extrinsic component of membrane"	GO:0019898	2	Amillepora05225	21.034439235302372
"extrinsic component of membrane"	GO:0019898	2	Amillepora08650	25.193349550879585
"extrinsic component of membrane"	GO:0019898	2	Amillepora08662	16.42221357568762
"extrinsic component of membrane"	GO:0019898	2	Amillepora08654	32.12521601915371
"extrinsic component of membrane"	GO:0019898	2	Amillepora08714	2.5329558504711236
"extrinsic component of membrane"	GO:0019898	2	Amillepora08790	4.892450674876261
"extrinsic component of membrane"	GO:0019898	2	Amillepora08857	6.298224031576339
"extrinsic component of membrane"	GO:0019898	2	Amillepora08856	8.193979692825282
"extrinsic component of membrane"	GO:0019898	2	Amillepora09708	33.52465604462407
"extrinsic component of membrane"	GO:0019898	2	Amillepora06933	0.12784072336590094
"extrinsic component of membrane"	GO:0019898	2	Amillepora08375	21.311405663826367
"extrinsic component of membrane"	GO:0019898	2	Amillepora19944	0.41280229196123086
"extrinsic component of membrane"	GO:0019898	2	Amillepora23659	11.007270846167508
"extrinsic component of membrane"	GO:0019898	2	Amillepora21004	5.690589362303091
"extrinsic component of membrane"	GO:0019898	2	Amillepora21357	19.50123250164062
"extrinsic component of membrane"	GO:0019898	2	Amillepora27827	6.094965108208312
"extrinsic component of membrane"	GO:0019898	2	Amillepora30475	1.267472622748005
"extrinsic component of membrane"	GO:0019898	2	Amillepora30364	31.455125983053083
"extrinsic component of membrane"	GO:0019898	2	Amillepora30387	0.34754014577115555
"extrinsic component of membrane"	GO:0019898	2	Amillepora30401	1.013812102248288
"extrinsic component of membrane"	GO:0019898	2	Amillepora36747	4.3558715671833275
"extrinsic component of membrane"	GO:0019898	2	Amillepora33560	13.244758527050603
"synapse part"	GO:0044456	1	Amillepora16875	3.2589327197082123
"synapse part"	GO:0044456	1	Amillepora16900	1.1289994239775285
"synapse part"	GO:0044456	1	Amillepora16901	40.279140426531264
"synapse part"	GO:0044456	1	Amillepora16903	4.126361646607765
"synapse part"	GO:0044456	1	Amillepora16905	16.91955871065051
"synapse part"	GO:0044456	1	Amillepora16904	17.536977577769928
"synapse part"	GO:0044456	1	Amillepora16908	5.61632742342598
"synapse part"	GO:0044456	1	Amillepora16931	0.010860957411409472
"synapse part"	GO:0044456	1	Amillepora16959	0.6329369652353322
"synapse part"	GO:0044456	1	Amillepora16994	8.590672831763323
"synapse part"	GO:0044456	1	Amillepora17068	1.8794758253737567
"synapse part"	GO:0044456	1	Amillepora17998	4.826462469583293
"synapse part"	GO:0044456	1	Amillepora18258	2.4535634010502085
"synapse part"	GO:0044456	1	Amillepora18254	1.0377066092563936
"synapse part"	GO:0044456	1	Amillepora18436	27.13752424240898
"synapse part"	GO:0044456	1	Amillepora18433	13.20610615847658
"synapse part"	GO:0044456	1	Amillepora18486	16.30418836530729
"synapse part"	GO:0044456	1	Amillepora18482	9.691034138680552
"synapse part"	GO:0044456	1	Amillepora26482	1.2687303898751903
"synapse part"	GO:0044456	1	Amillepora26619	14.66752485842582
"synapse part"	GO:0044456	1	Amillepora26762	20.92456520213231
"synapse part"	GO:0044456	1	Amillepora27356	9.316909412510018
"synapse part"	GO:0044456	1	Amillepora12974	15.152297479332663
"synapse part"	GO:0044456	1	Amillepora13017	0.20392768555987117
"synapse part"	GO:0044456	1	Amillepora13445	2.3899195389185834
"synapse part"	GO:0044456	1	Amillepora13715	38.26164078397019
"synapse part"	GO:0044456	1	Amillepora14112	2.4639732856563508
"synapse part"	GO:0044456	1	Amillepora14114	1.6988161136256765
"synapse part"	GO:0044456	1	Amillepora14133	2.1198165653398378
"synapse part"	GO:0044456	1	Amillepora14147	14.896934921510454
"synapse part"	GO:0044456	1	Amillepora14161	7.858969351622403
"synapse part"	GO:0044456	1	Amillepora14456	4.5746432645607
"synapse part"	GO:0044456	1	Amillepora14492	1.28010630335854
"synapse part"	GO:0044456	1	Amillepora14489	1.1763611396487552
"synapse part"	GO:0044456	1	Amillepora14879	0.05202936198866843
"synapse part"	GO:0044456	1	Amillepora14891	0.7085786531368605
"synapse part"	GO:0044456	1	Amillepora15018	10.38784988708538
"synapse part"	GO:0044456	1	Amillepora15385	15.765695957323135
"synapse part"	GO:0044456	1	Amillepora15384	1.1821788283862629
