name	term	lev	seq	value
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora10759	12.317807147154364
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora06364	5.004273960994192
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora07314	2.2373399216204923
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora19209	16.42028069067475
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora19213	9.232607166507652
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora12489	6.7045605081940085
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora23554	0.274466603940663
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora23645	16.768352930976143
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora23722	4.592292328139221
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora23738	4.797426923064988
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora24036	1.032414729127571
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora24446	0.7746813231512517
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora21143	0.9044332490638504
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora30936	31.254027960789383
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora33093	3.4366576763559147
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora32161	14.921340104493684
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora31675	9.294052957289571
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora36736	1.373255002734415
"X chromosome"	GO:0000805	2	Amillepora14624	3.414687985469502
"X chromosome"	GO:0000805	2	Amillepora14625	3.3137471471124322
"X chromosome"	GO:0000805	2	Amillepora15239	1.896876104586853
"X chromosome"	GO:0000805	2	Amillepora01009	0.8571140847209425
"X chromosome"	GO:0000805	2	Amillepora01089	0.7647506026772595
"X chromosome"	GO:0000805	2	Amillepora21895	4.264867456340994
"X chromosome"	GO:0000805	2	Amillepora08514	4.900980904993932
"X chromosome"	GO:0000805	2	Amillepora19343	22.998015683522752
"X chromosome"	GO:0000805	2	Amillepora32093	35.94119307165787
"X chromosome"	GO:0000805	2	Amillepora32638	0.30297485397767515
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora18176	3.817904563779916
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora27336	4.865650407743301
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora13259	1.1771525838620644
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora14243	6.60354263135833
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora14973	2.136541090935645
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora15137	1.1304689430385293
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora15171	2.162431356475507
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora16298	3.0846117445921646
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora16660	2.1504906620998137
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora26182	0.8708712792278698
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora00667	1.3867330312066262
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora01090	0.12697904496294715
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora01106	1.7536039030425126
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora01230	0.4805062081476352
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora01324	0.6071037668070842
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora02531	1.0263083355551184
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora02581	2.8592408403202727
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora03413	0.379352571708587
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora03686	1.0699390665911175
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora04212	0.7106003148294515
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora04583	0.41212856279159854
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora04834	4.921314467630588
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora23296	2.518874819054316
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora08950	1.6811025381359872
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora09122	0.21981834232421527
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora10179	2.0576449736400284
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora10845	1.9826599133778358
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora06159	1.9574750841945843
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora08345	0.05986532832703594
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora08534	3.2800457270306094
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora18829	0.6407124635917985
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora18929	2.261753402586661
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora19522	2.8404858957571713
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora23705	0.27847084382944925
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora24144	1.4250699129920528
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora24530	0.9034327229666809
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora24554	1.172479172065207
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora24632	0.5225048576669039
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora24664	0.61138822685669
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora21546	0.2564560009615093
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora31468	3.0255480082221236
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora33578	2.3423610519669418
"RNA polymerase II, holoenzyme"	GO:0016591	4	Amillepora33579	0.7936250839636423
"supramolecular complex"	GO:0099080	1	Amillepora16900	7.87812230816973
"supramolecular complex"	GO:0099080	1	Amillepora16959	10.578335578013085
"supramolecular complex"	GO:0099080	1	Amillepora18154	0.10673502380860263
"supramolecular complex"	GO:0099080	1	Amillepora18259	11.110946326804338
"supramolecular complex"	GO:0099080	1	Amillepora18445	3.6356177349941623
"supramolecular complex"	GO:0099080	1	Amillepora18452	5.911808953617738
"supramolecular complex"	GO:0099080	1	Amillepora18541	10.252920678667303
"supramolecular complex"	GO:0099080	1	Amillepora26293	12.070008835858777
"supramolecular complex"	GO:0099080	1	Amillepora26296	10.631423614180783
"supramolecular complex"	GO:0099080	1	Amillepora26297	8.463740433210017
"supramolecular complex"	GO:0099080	1	Amillepora26839	12.392043599299503
"supramolecular complex"	GO:0099080	1	Amillepora27217	9.525877298266819
"supramolecular complex"	GO:0099080	1	Amillepora27222	2.527849181247838
"supramolecular complex"	GO:0099080	1	Amillepora27337	4.476738129277766
"supramolecular complex"	GO:0099080	1	Amillepora27355	3.399680959558037
"supramolecular complex"	GO:0099080	1	Amillepora13059	2.6237921891193836
"supramolecular complex"	GO:0099080	1	Amillepora13143	52.28235138659798
"supramolecular complex"	GO:0099080	1	Amillepora13276	5.0620830076369625
"supramolecular complex"	GO:0099080	1	Amillepora13284	7.662645353655376
"supramolecular complex"	GO:0099080	1	Amillepora13485	1.9244968203671384
"supramolecular complex"	GO:0099080	1	Amillepora13712	2.685149840851423
"supramolecular complex"	GO:0099080	1	Amillepora14110	2.7113987883369433
"supramolecular complex"	GO:0099080	1	Amillepora14292	0.8936848864752176
"supramolecular complex"	GO:0099080	1	Amillepora14845	0.1819085695387696
"supramolecular complex"	GO:0099080	1	Amillepora15512	12.13717665033533
"supramolecular complex"	GO:0099080	1	Amillepora15568	0.26400546735638253
"supramolecular complex"	GO:0099080	1	Amillepora15574	1.1899234418785143
"supramolecular complex"	GO:0099080	1	Amillepora15799	2.437810939750862
"supramolecular complex"	GO:0099080	1	Amillepora16077	2.517401372420315
"supramolecular complex"	GO:0099080	1	Amillepora16250	1.1597914555064694
"supramolecular complex"	GO:0099080	1	Amillepora16456	8.266275498544061
"supramolecular complex"	GO:0099080	1	Amillepora16464	4.302585864908303
"supramolecular complex"	GO:0099080	1	Amillepora25008	1.3928809447183053
"supramolecular complex"	GO:0099080	1	Amillepora25000	1.212549435823086
"supramolecular complex"	GO:0099080	1	Amillepora25280	1.8692453940365918
"supramolecular complex"	GO:0099080	1	Amillepora25356	0.6255463881761857
"supramolecular complex"	GO:0099080	1	Amillepora25940	5.4005168613143235
"supramolecular complex"	GO:0099080	1	Amillepora26016	0.44251826815528117
"supramolecular complex"	GO:0099080	1	Amillepora26176	0.9796982984981133
"supramolecular complex"	GO:0099080	1	Amillepora00729	1.1440135778342262
"supramolecular complex"	GO:0099080	1	Amillepora01087	12.638659019189216
"supramolecular complex"	GO:0099080	1	Amillepora01266	18.46746557827437
"supramolecular complex"	GO:0099080	1	Amillepora01463	0.3507470090050787
"supramolecular complex"	GO:0099080	1	Amillepora02102	17.20751001286493
"supramolecular complex"	GO:0099080	1	Amillepora03291	0.37574467970616826
"supramolecular complex"	GO:0099080	1	Amillepora03331	13.472052637046055
"supramolecular complex"	GO:0099080	1	Amillepora03636	3.4898853192635713
"supramolecular complex"	GO:0099080	1	Amillepora03728	19.505121126401345
"supramolecular complex"	GO:0099080	1	Amillepora03727	5.629786335392398
"supramolecular complex"	GO:0099080	1	Amillepora03886	20.571768293618916
"supramolecular complex"	GO:0099080	1	Amillepora03975	17.868930768010188
"supramolecular complex"	GO:0099080	1	Amillepora04707	1.0424447166396724
"supramolecular complex"	GO:0099080	1	Amillepora04721	30.318679821326484
"supramolecular complex"	GO:0099080	1	Amillepora04732	0.2689346209973025
"supramolecular complex"	GO:0099080	1	Amillepora04836	17.229344898159948
"supramolecular complex"	GO:0099080	1	Amillepora04889	7.668271456122647
"supramolecular complex"	GO:0099080	1	Amillepora04979	1.6768582725718768
"supramolecular complex"	GO:0099080	1	Amillepora05107	39.5472461701465
"supramolecular complex"	GO:0099080	1	Amillepora05436	2.9719443720048866
"supramolecular complex"	GO:0099080	1	Amillepora05622	1.3940876445185577
"supramolecular complex"	GO:0099080	1	Amillepora05625	0.335938302403173
"supramolecular complex"	GO:0099080	1	Amillepora05621	4.395330501891219
"supramolecular complex"	GO:0099080	1	Amillepora05627	1.2664455560172567
"supramolecular complex"	GO:0099080	1	Amillepora05723	10.579189048158321
"supramolecular complex"	GO:0099080	1	Amillepora05764	2.929700762364485
"supramolecular complex"	GO:0099080	1	Amillepora05769	5.381675207862518
"supramolecular complex"	GO:0099080	1	Amillepora05863	4.061981133125735
"supramolecular complex"	GO:0099080	1	Amillepora05872	0.9233459213224224
"supramolecular complex"	GO:0099080	1	Amillepora05934	0.3389933183964255
"supramolecular complex"	GO:0099080	1	Amillepora06051	3.0037056262676067
"supramolecular complex"	GO:0099080	1	Amillepora21911	1.3918408458229523
"supramolecular complex"	GO:0099080	1	Amillepora22078	7.370940680497846
"supramolecular complex"	GO:0099080	1	Amillepora22157	0.9649851292705309
"supramolecular complex"	GO:0099080	1	Amillepora22196	5.142414580197249
"supramolecular complex"	GO:0099080	1	Amillepora22224	0.1286190540770591
"supramolecular complex"	GO:0099080	1	Amillepora22517	5.57866351360485
"supramolecular complex"	GO:0099080	1	Amillepora22653	20.010948041984637
"supramolecular complex"	GO:0099080	1	Amillepora22866	0.08133388876350134
"supramolecular complex"	GO:0099080	1	Amillepora22985	0.7091883247319883
"supramolecular complex"	GO:0099080	1	Amillepora23185	0.4100484952011847
"supramolecular complex"	GO:0099080	1	Amillepora23270	11.009029891048515
"supramolecular complex"	GO:0099080	1	Amillepora08928	0.3308364939520678
"supramolecular complex"	GO:0099080	1	Amillepora09499	0.03177095026388876
"supramolecular complex"	GO:0099080	1	Amillepora09820	0.5733676776322746
"supramolecular complex"	GO:0099080	1	Amillepora09932	23.435048761700134
"supramolecular complex"	GO:0099080	1	Amillepora10195	13.700238626214778
"supramolecular complex"	GO:0099080	1	Amillepora10407	9.161124263860131
"supramolecular complex"	GO:0099080	1	Amillepora10805	11.863367454493165
"supramolecular complex"	GO:0099080	1	Amillepora10833	7.735616625951123
"supramolecular complex"	GO:0099080	1	Amillepora10840	0.3876528669705448
"supramolecular complex"	GO:0099080	1	Amillepora06420	19.52194868234013
"supramolecular complex"	GO:0099080	1	Amillepora06423	8.0110878168017
"supramolecular complex"	GO:0099080	1	Amillepora06527	0.9285538327050177
"supramolecular complex"	GO:0099080	1	Amillepora06897	0.14406311084058232
"supramolecular complex"	GO:0099080	1	Amillepora06966	2.9352431110019044
"supramolecular complex"	GO:0099080	1	Amillepora06970	3.254861533048658
"supramolecular complex"	GO:0099080	1	Amillepora07639	2.906659311933714
"supramolecular complex"	GO:0099080	1	Amillepora07705	0.4439655926858775
"supramolecular complex"	GO:0099080	1	Amillepora08101	0.23578462865593916
"supramolecular complex"	GO:0099080	1	Amillepora08150	0.4462864428147921
"supramolecular complex"	GO:0099080	1	Amillepora08296	4.776477098162821
"supramolecular complex"	GO:0099080	1	Amillepora18884	0.14676246935171658
"supramolecular complex"	GO:0099080	1	Amillepora18927	1.4870497503913258
"supramolecular complex"	GO:0099080	1	Amillepora19695	2.6181779155741873
"supramolecular complex"	GO:0099080	1	Amillepora19694	1.792708249611344
"supramolecular complex"	GO:0099080	1	Amillepora19707	5.693073559747748
"supramolecular complex"	GO:0099080	1	Amillepora19875	13.732468106790922
"supramolecular complex"	GO:0099080	1	Amillepora19881	10.551487180603589
"supramolecular complex"	GO:0099080	1	Amillepora19901	2.0911292164685396
"supramolecular complex"	GO:0099080	1	Amillepora19975	14.038960716121831
"supramolecular complex"	GO:0099080	1	Amillepora19973	3.8121675378173108
"supramolecular complex"	GO:0099080	1	Amillepora20004	2.7588449702100957
"supramolecular complex"	GO:0099080	1	Amillepora20298	34.85815357898068
"supramolecular complex"	GO:0099080	1	Amillepora20309	8.781362443442065
"supramolecular complex"	GO:0099080	1	Amillepora10949	2.6138364156953915
"supramolecular complex"	GO:0099080	1	Amillepora11317	3.652998947104371
"supramolecular complex"	GO:0099080	1	Amillepora11951	16.67233969773543
"supramolecular complex"	GO:0099080	1	Amillepora12335	9.008276756145214
"supramolecular complex"	GO:0099080	1	Amillepora12339	1.379040458814905
"supramolecular complex"	GO:0099080	1	Amillepora12361	8.208481742510639
"supramolecular complex"	GO:0099080	1	Amillepora12367	4.1437606168801135
"supramolecular complex"	GO:0099080	1	Amillepora12548	0.6392397352801701
"supramolecular complex"	GO:0099080	1	Amillepora12616	0.3057054451419884
"supramolecular complex"	GO:0099080	1	Amillepora12874	0.8279016741342474
"supramolecular complex"	GO:0099080	1	Amillepora24489	65.07639596891867
"supramolecular complex"	GO:0099080	1	Amillepora24488	42.7344965616387
"supramolecular complex"	GO:0099080	1	Amillepora24746	3.211071238512307
"supramolecular complex"	GO:0099080	1	Amillepora20399	4.9354860566652246
"supramolecular complex"	GO:0099080	1	Amillepora20456	0.19770543093085907
"supramolecular complex"	GO:0099080	1	Amillepora20567	2.469013569484275
"supramolecular complex"	GO:0099080	1	Amillepora20578	1.8410779584146673
"supramolecular complex"	GO:0099080	1	Amillepora20852	3.9632975430330077
"supramolecular complex"	GO:0099080	1	Amillepora21327	0.6459711268531947
"supramolecular complex"	GO:0099080	1	Amillepora21577	0.40821137659070783
"supramolecular complex"	GO:0099080	1	Amillepora21580	17.799193446905964
"supramolecular complex"	GO:0099080	1	Amillepora27919	0.09847112807742227
"supramolecular complex"	GO:0099080	1	Amillepora28731	0.6877027684686268
"supramolecular complex"	GO:0099080	1	Amillepora30888	0.24157375103558698
"supramolecular complex"	GO:0099080	1	Amillepora30729	10.900334447087536
"supramolecular complex"	GO:0099080	1	Amillepora35887	0.615605165240653
"supramolecular complex"	GO:0099080	1	Amillepora35893	1.7926969355755136
"supramolecular complex"	GO:0099080	1	Amillepora35885	1.3893552599612353
"supramolecular complex"	GO:0099080	1	Amillepora35889	0.5356735163455082
"supramolecular complex"	GO:0099080	1	Amillepora36938	0.0023550168216904615
"supramolecular complex"	GO:0099080	1	Amillepora32568	0.10534322685578187
"supramolecular complex"	GO:0099080	1	Amillepora34316	4.698676209509853
"supramolecular complex"	GO:0099080	1	Amillepora31365	3.610470045640617
"supramolecular complex"	GO:0099080	1	Amillepora35817	0.07735701758120685
"supramolecular complex"	GO:0099080	1	Amillepora36008	0.15582498754552904
"supramolecular complex"	GO:0099080	1	Amillepora37284	1.612482067604457
"supramolecular complex"	GO:0099080	1	Amillepora36842	4.032995807558674
"supramolecular complex"	GO:0099080	1	Amillepora36020	0.09290318688602904
"supramolecular complex"	GO:0099080	1	Amillepora36732	5.228988225048816
"stereocilium bundle"	GO:0032421	2	Amillepora13485	1.9244968203671384
"stereocilium bundle"	GO:0032421	2	Amillepora14797	0.44364334163382335
"stereocilium bundle"	GO:0032421	2	Amillepora16213	1.0794272704368826
"stereocilium bundle"	GO:0032421	2	Amillepora16220	2.621894131438893
"stereocilium bundle"	GO:0032421	2	Amillepora00083	96.37766286398067
"stereocilium bundle"	GO:0032421	2	Amillepora03354	25.328061507184795
"stereocilium bundle"	GO:0032421	2	Amillepora05764	2.929700762364485
"stereocilium bundle"	GO:0032421	2	Amillepora23270	11.009029891048515
"stereocilium bundle"	GO:0032421	2	Amillepora09719	0.36284020643610193
"stereocilium bundle"	GO:0032421	2	Amillepora09803	0.14180826040616482
"stereocilium bundle"	GO:0032421	2	Amillepora09820	0.5733676776322746
"stereocilium bundle"	GO:0032421	2	Amillepora09974	8.051704237859298
"stereocilium bundle"	GO:0032421	2	Amillepora10912	7.265970366468558
"stereocilium bundle"	GO:0032421	2	Amillepora18927	1.4870497503913258
"stereocilium bundle"	GO:0032421	2	Amillepora20028	5.540445227547444
"stereocilium bundle"	GO:0032421	2	Amillepora20027	3.732949462128883
