name	term	lev	seq	value
"chromosome, centromeric region"	GO:0000775	3	Amillepora16404	2.639801391201148
"chromosome, centromeric region"	GO:0000775	3	Amillepora16456	20.13617429455165
"chromosome, centromeric region"	GO:0000775	3	Amillepora16677	34.68708280618626
"chromosome, centromeric region"	GO:0000775	3	Amillepora24955	17.779185631391407
"chromosome, centromeric region"	GO:0000775	3	Amillepora25356	4.997214312192828
"chromosome, centromeric region"	GO:0000775	3	Amillepora26172	77.63050505005177
"chromosome, centromeric region"	GO:0000775	3	Amillepora26173	17.899122743618232
"chromosome, centromeric region"	GO:0000775	3	Amillepora26192	85.69561801002087
"chromosome, centromeric region"	GO:0000775	3	Amillepora00119	2.760943943681534
"chromosome, centromeric region"	GO:0000775	3	Amillepora00170	10.076452937020306
"chromosome, centromeric region"	GO:0000775	3	Amillepora00805	6.745902115818033
"chromosome, centromeric region"	GO:0000775	3	Amillepora00825	12.801732153845858
"chromosome, centromeric region"	GO:0000775	3	Amillepora01009	6.959742271543977
"chromosome, centromeric region"	GO:0000775	3	Amillepora01873	25.571631114219784
"chromosome, centromeric region"	GO:0000775	3	Amillepora03516	5.433444273536797
"chromosome, centromeric region"	GO:0000775	3	Amillepora03553	53.58609753261286
"chromosome, centromeric region"	GO:0000775	3	Amillepora03769	19.231276879122266
"chromosome, centromeric region"	GO:0000775	3	Amillepora03881	58.37071504941055
"chromosome, centromeric region"	GO:0000775	3	Amillepora04410	80.11958784951419
"chromosome, centromeric region"	GO:0000775	3	Amillepora04422	80.63898918635849
"chromosome, centromeric region"	GO:0000775	3	Amillepora05723	26.769563280869928
"chromosome, centromeric region"	GO:0000775	3	Amillepora06069	15.026495504251669
"chromosome, centromeric region"	GO:0000775	3	Amillepora06086	7.457178461504498
"chromosome, centromeric region"	GO:0000775	3	Amillepora22224	1.8969527077486077
"chromosome, centromeric region"	GO:0000775	3	Amillepora22434	5.769299540990961
"chromosome, centromeric region"	GO:0000775	3	Amillepora22517	26.199382708116193
"chromosome, centromeric region"	GO:0000775	3	Amillepora23089	9.960865052797706
"chromosome, centromeric region"	GO:0000775	3	Amillepora23263	5.484264489479326
"chromosome, centromeric region"	GO:0000775	3	Amillepora23289	7.8687308452292895
"chromosome, centromeric region"	GO:0000775	3	Amillepora23397	12.967144066568993
"chromosome, centromeric region"	GO:0000775	3	Amillepora09730	6.308914660917914
"chromosome, centromeric region"	GO:0000775	3	Amillepora09924	21.130441111226375
"chromosome, centromeric region"	GO:0000775	3	Amillepora10195	36.55163898134592
"chromosome, centromeric region"	GO:0000775	3	Amillepora10805	36.48448866383052
"chromosome, centromeric region"	GO:0000775	3	Amillepora10801	5.825111507612547
"chromosome, centromeric region"	GO:0000775	3	Amillepora06532	39.90651518127082
"chromosome, centromeric region"	GO:0000775	3	Amillepora06987	1.457642518658176
"chromosome, centromeric region"	GO:0000775	3	Amillepora07632	0.7256624975797101
"chromosome, centromeric region"	GO:0000775	3	Amillepora07703	31.287574211903134
"chromosome, centromeric region"	GO:0000775	3	Amillepora07705	4.8253338951610605
"chromosome, centromeric region"	GO:0000775	3	Amillepora07742	8.976471547097578
"chromosome, centromeric region"	GO:0000775	3	Amillepora07904	55.20653578379127
"chromosome, centromeric region"	GO:0000775	3	Amillepora08296	7.775726213404359
"chromosome, centromeric region"	GO:0000775	3	Amillepora18833	3.7005845647269138
"chromosome, centromeric region"	GO:0000775	3	Amillepora19657	13.53503454796358
"chromosome, centromeric region"	GO:0000775	3	Amillepora19831	17.245564268285708
"chromosome, centromeric region"	GO:0000775	3	Amillepora20322	7.754087519917547
"chromosome, centromeric region"	GO:0000775	3	Amillepora11598	28.10393070287269
"chromosome, centromeric region"	GO:0000775	3	Amillepora12220	1.004483615125234
"chromosome, centromeric region"	GO:0000775	3	Amillepora12874	1.1149994225189483
"chromosome, centromeric region"	GO:0000775	3	Amillepora24843	14.255918506728877
"chromosome, centromeric region"	GO:0000775	3	Amillepora20517	3.865247274058625
"chromosome, centromeric region"	GO:0000775	3	Amillepora27692	16.09940013754618
"chromosome, centromeric region"	GO:0000775	3	Amillepora33080	7.324460750402154
"chromosome, centromeric region"	GO:0000775	3	Amillepora32093	67.342517161716
"chromosome, centromeric region"	GO:0000775	3	Amillepora31847	8.827818428122008
"chromosome, centromeric region"	GO:0000775	3	Amillepora30414	4.315160855098092
"chromosome, centromeric region"	GO:0000775	3	Amillepora33008	2.2304895845020885
"chromosome, centromeric region"	GO:0000775	3	Amillepora33010	0.7104696206503315
"chromosome, centromeric region"	GO:0000775	3	Amillepora37183	7.171986153587836
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora17833	25.30332485213209
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora17835	8.4063334306545
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora17840	48.49026207750425
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora17843	29.437774204626862
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora17946	68.68216222440752
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora27217	26.325804216815573
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora27222	10.01850436362401
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora27520	47.803604141535835
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora13710	3.314255873134188
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora14551	5.631978181434042
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora14555	23.5444340215632
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora14589	4.471863006568321
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora14585	21.329216448989534
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora14680	6.6003445411740405
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora14897	10.897897870254818
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora16380	21.457480858241638
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora16456	20.13617429455165
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora16677	34.68708280618626
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora24955	17.779185631391407
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora26192	85.69561801002087
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora00119	2.760943943681534
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora00170	10.076452937020306
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora00805	6.745902115818033
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora00825	12.801732153845858
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora03516	5.433444273536797
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora03769	19.231276879122266
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora04410	80.11958784951419
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora04422	80.63898918635849
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora06069	15.026495504251669
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora22517	26.199382708116193
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora23263	5.484264489479326
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora23289	7.8687308452292895
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora23397	12.967144066568993
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora09924	21.130441111226375
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora10195	36.55163898134592
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora10801	5.825111507612547
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora06987	1.457642518658176
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora07703	31.287574211903134
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora07904	55.20653578379127
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora08296	7.775726213404359
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora19657	13.53503454796358
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora19831	17.245564268285708
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora20322	7.754087519917547
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora12874	1.1149994225189483
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora20517	3.865247274058625
"condensed chromosome kinetochore"	GO:0000777	3	Amillepora31847	8.827818428122008
"Golgi-associated vesicle"	GO:0005798	4	Amillepora18012	1.6396373502436583
"Golgi-associated vesicle"	GO:0005798	4	Amillepora26482	0.28252849099384525
"Golgi-associated vesicle"	GO:0005798	4	Amillepora26619	0.8665633037698692
"Golgi-associated vesicle"	GO:0005798	4	Amillepora14876	2.8461852359938553
"Golgi-associated vesicle"	GO:0005798	4	Amillepora14889	0.2242859922257736
"Golgi-associated vesicle"	GO:0005798	4	Amillepora25089	8.216391088798078
"Golgi-associated vesicle"	GO:0005798	4	Amillepora26002	1.6001800153917325
"Golgi-associated vesicle"	GO:0005798	4	Amillepora00097	4.87052694834278
"Golgi-associated vesicle"	GO:0005798	4	Amillepora00118	5.608222295142762
"Golgi-associated vesicle"	GO:0005798	4	Amillepora00265	0.8112953588889315
"Golgi-associated vesicle"	GO:0005798	4	Amillepora01071	3.123863918495995
"Golgi-associated vesicle"	GO:0005798	4	Amillepora01874	2.0361842771339043
"Golgi-associated vesicle"	GO:0005798	4	Amillepora01992	1.5947477541197057
"Golgi-associated vesicle"	GO:0005798	4	Amillepora03495	2.6204246433541987
"Golgi-associated vesicle"	GO:0005798	4	Amillepora22028	1.5456838167671454
"Golgi-associated vesicle"	GO:0005798	4	Amillepora22838	1.527497945734278
"Golgi-associated vesicle"	GO:0005798	4	Amillepora06444	3.1998346418818446
"Golgi-associated vesicle"	GO:0005798	4	Amillepora06446	2.1409049024159725
"Golgi-associated vesicle"	GO:0005798	4	Amillepora08024	3.7464508879282126
"Golgi-associated vesicle"	GO:0005798	4	Amillepora08441	6.005717395043715
"Golgi-associated vesicle"	GO:0005798	4	Amillepora19140	1.83984359777034
"Golgi-associated vesicle"	GO:0005798	4	Amillepora19977	9.740047378254374
"Golgi-associated vesicle"	GO:0005798	4	Amillepora11102	0.05092707616706261
"Golgi-associated vesicle"	GO:0005798	4	Amillepora12361	33.18683527938819
"Golgi-associated vesicle"	GO:0005798	4	Amillepora12385	0.9311053861047527
"Golgi-associated vesicle"	GO:0005798	4	Amillepora12480	0.017905066929486152
"Golgi-associated vesicle"	GO:0005798	4	Amillepora12789	5.21952065368997
"Golgi-associated vesicle"	GO:0005798	4	Amillepora24627	0.5852279920112429
"Golgi-associated vesicle"	GO:0005798	4	Amillepora20559	13.363517717977686
"Golgi-associated vesicle"	GO:0005798	4	Amillepora20586	11.084220780253663
"Golgi-associated vesicle"	GO:0005798	4	Amillepora29807	8.180237991557398
"Golgi-associated vesicle"	GO:0005798	4	Amillepora29808	5.778658351189325
"Golgi-associated vesicle"	GO:0005798	4	Amillepora29825	6.164519515629348
"Golgi-associated vesicle"	GO:0005798	4	Amillepora34500	1.820945221101279
"Golgi-associated vesicle"	GO:0005798	4	Amillepora33516	1.6660944125949975
"endosome membrane"	GO:0010008	2	Amillepora17141	26.850185957230728
"endosome membrane"	GO:0010008	2	Amillepora18012	1.6396373502436583
"endosome membrane"	GO:0010008	2	Amillepora18429	0.2862780989137994
"endosome membrane"	GO:0010008	2	Amillepora26310	0.038890831929570414
"endosome membrane"	GO:0010008	2	Amillepora26603	15.350193308909578
"endosome membrane"	GO:0010008	2	Amillepora27495	5.035924349845859
"endosome membrane"	GO:0010008	2	Amillepora14157	3.976214417843545
"endosome membrane"	GO:0010008	2	Amillepora14170	11.192544147622716
"endosome membrane"	GO:0010008	2	Amillepora14202	0.18347293235583909
"endosome membrane"	GO:0010008	2	Amillepora14259	2.4809426418311435
"endosome membrane"	GO:0010008	2	Amillepora14407	1.9962866676213846
"endosome membrane"	GO:0010008	2	Amillepora14682	11.920494482249904
"endosome membrane"	GO:0010008	2	Amillepora14777	33.128026482915885
"endosome membrane"	GO:0010008	2	Amillepora15568	0.5073619780648284
"endosome membrane"	GO:0010008	2	Amillepora16060	4.122360790643051
"endosome membrane"	GO:0010008	2	Amillepora16052	4.047183657568995
"endosome membrane"	GO:0010008	2	Amillepora16066	33.86968629498538
"endosome membrane"	GO:0010008	2	Amillepora16521	34.190076374733906
"endosome membrane"	GO:0010008	2	Amillepora16602	0.5829117421990125
"endosome membrane"	GO:0010008	2	Amillepora24891	30.685243119810398
"endosome membrane"	GO:0010008	2	Amillepora25043	58.63721133709956
"endosome membrane"	GO:0010008	2	Amillepora25722	5.790888218839272
"endosome membrane"	GO:0010008	2	Amillepora25727	4.8380732822714165
"endosome membrane"	GO:0010008	2	Amillepora25729	0.42607568733345197
"endosome membrane"	GO:0010008	2	Amillepora25863	103.09816439964351
"endosome membrane"	GO:0010008	2	Amillepora26145	20.249739778289577
"endosome membrane"	GO:0010008	2	Amillepora00090	0.7494191514759746
"endosome membrane"	GO:0010008	2	Amillepora00094	4.9745567554602275
"endosome membrane"	GO:0010008	2	Amillepora00270	0.47199148025263515
"endosome membrane"	GO:0010008	2	Amillepora00355	2.8223011919247547
"endosome membrane"	GO:0010008	2	Amillepora00446	6.219026952555434
"endosome membrane"	GO:0010008	2	Amillepora00501	20.732250017082293
"endosome membrane"	GO:0010008	2	Amillepora00850	0.6410595356713361
"endosome membrane"	GO:0010008	2	Amillepora00985	10.402951558654395
"endosome membrane"	GO:0010008	2	Amillepora01065	5.401225089268662
"endosome membrane"	GO:0010008	2	Amillepora01614	13.748325112187274
"endosome membrane"	GO:0010008	2	Amillepora01736	7.070468516827078
"endosome membrane"	GO:0010008	2	Amillepora02095	13.442853969052381
"endosome membrane"	GO:0010008	2	Amillepora02498	15.97828497761445
"endosome membrane"	GO:0010008	2	Amillepora03165	0.5984428858353722
"endosome membrane"	GO:0010008	2	Amillepora03898	18.198475402028407
"endosome membrane"	GO:0010008	2	Amillepora03990	1.0498145735788467
"endosome membrane"	GO:0010008	2	Amillepora04293	63.25109419019321
"endosome membrane"	GO:0010008	2	Amillepora04372	12.93880639679279
"endosome membrane"	GO:0010008	2	Amillepora04487	1.907478775097127
"endosome membrane"	GO:0010008	2	Amillepora04734	16.054732322288032
"endosome membrane"	GO:0010008	2	Amillepora05904	9.889019590217751
"endosome membrane"	GO:0010008	2	Amillepora06051	9.835776501137593
"endosome membrane"	GO:0010008	2	Amillepora21899	16.516945921263193
"endosome membrane"	GO:0010008	2	Amillepora22159	23.463469667659258
"endosome membrane"	GO:0010008	2	Amillepora22304	3.867532103650578
"endosome membrane"	GO:0010008	2	Amillepora22520	17.809997831983033
"endosome membrane"	GO:0010008	2	Amillepora22522	5.122928751192497
"endosome membrane"	GO:0010008	2	Amillepora22524	3.3591414418779113
"endosome membrane"	GO:0010008	2	Amillepora22523	7.870895297032068
"endosome membrane"	GO:0010008	2	Amillepora23167	0.8920925078858354
"endosome membrane"	GO:0010008	2	Amillepora23429	0.5019337480538172
"endosome membrane"	GO:0010008	2	Amillepora08688	5.95015043291964
"endosome membrane"	GO:0010008	2	Amillepora08714	3.291814121538037
"endosome membrane"	GO:0010008	2	Amillepora08771	54.919283243671316
"endosome membrane"	GO:0010008	2	Amillepora08770	8.64789225606122
"endosome membrane"	GO:0010008	2	Amillepora08791	18.00734985968571
"endosome membrane"	GO:0010008	2	Amillepora09125	0.7785354116097211
"endosome membrane"	GO:0010008	2	Amillepora09127	0.42392053226917237
"endosome membrane"	GO:0010008	2	Amillepora10214	2.8463633683634786
"endosome membrane"	GO:0010008	2	Amillepora10760	4.0915037931630955
"endosome membrane"	GO:0010008	2	Amillepora10759	17.91287523108435
"endosome membrane"	GO:0010008	2	Amillepora06550	0.19867466010953905
"endosome membrane"	GO:0010008	2	Amillepora06547	84.52785198571685
"endosome membrane"	GO:0010008	2	Amillepora06639	1.9888223325376768
"endosome membrane"	GO:0010008	2	Amillepora06698	2.6658917769110375
"endosome membrane"	GO:0010008	2	Amillepora06933	0.0015432092427476393
"endosome membrane"	GO:0010008	2	Amillepora06992	29.053128350764883
"endosome membrane"	GO:0010008	2	Amillepora07101	30.83921249698081
"endosome membrane"	GO:0010008	2	Amillepora07748	0.8680755242101303
"endosome membrane"	GO:0010008	2	Amillepora07749	0.6693995098129796
"endosome membrane"	GO:0010008	2	Amillepora08287	42.81274297862406
"endosome membrane"	GO:0010008	2	Amillepora18995	2.395357389101
"endosome membrane"	GO:0010008	2	Amillepora19009	14.318124008298325
"endosome membrane"	GO:0010008	2	Amillepora19007	159.2494063180726
"endosome membrane"	GO:0010008	2	Amillepora19109	1.704165792439109
"endosome membrane"	GO:0010008	2	Amillepora19694	10.57156810688885
"endosome membrane"	GO:0010008	2	Amillepora19867	0.0025653868459948807
"endosome membrane"	GO:0010008	2	Amillepora20119	2.455884363078874
"endosome membrane"	GO:0010008	2	Amillepora11134	1.0248199333858714
"endosome membrane"	GO:0010008	2	Amillepora11311	0.9325916116200675
"endosome membrane"	GO:0010008	2	Amillepora11317	10.202035445537936
"endosome membrane"	GO:0010008	2	Amillepora11455	1.443601389352944
"endosome membrane"	GO:0010008	2	Amillepora12310	8.466303045857744
"endosome membrane"	GO:0010008	2	Amillepora12683	33.46141113338564
"endosome membrane"	GO:0010008	2	Amillepora12692	0.41368685417986995
"endosome membrane"	GO:0010008	2	Amillepora12908	49.73014436814378
"endosome membrane"	GO:0010008	2	Amillepora12896	15.432525055441367
"endosome membrane"	GO:0010008	2	Amillepora23595	5.533593122137964
"endosome membrane"	GO:0010008	2	Amillepora24584	54.333950705351974
"endosome membrane"	GO:0010008	2	Amillepora24652	15.64892738900087
"endosome membrane"	GO:0010008	2	Amillepora24746	15.940644534990279
"endosome membrane"	GO:0010008	2	Amillepora20456	2.938862468055348
