name	term	lev	seq	value
"microtubule organizing center"	GO:0005815	4	Amillepora03627	-3.8950092169216535
"microtubule organizing center"	GO:0005815	4	Amillepora03975	-1.668711311632498
"microtubule organizing center"	GO:0005815	4	Amillepora04000	-3.7269305388575917
"microtubule organizing center"	GO:0005815	4	Amillepora04249	-1.6144291887956461
"microtubule organizing center"	GO:0005815	4	Amillepora04311	0.547666207351463
"microtubule organizing center"	GO:0005815	4	Amillepora04330	0.5586444537371744
"microtubule organizing center"	GO:0005815	4	Amillepora04375	-2.1166717080722113
"microtubule organizing center"	GO:0005815	4	Amillepora04485	0.11876381274298232
"microtubule organizing center"	GO:0005815	4	Amillepora04641	0.7960929267291703
"microtubule organizing center"	GO:0005815	4	Amillepora04655	-0.5374924927688459
"microtubule organizing center"	GO:0005815	4	Amillepora04675	-6.0007927165952095
"microtubule organizing center"	GO:0005815	4	Amillepora04688	-0.11970527927449069
"microtubule organizing center"	GO:0005815	4	Amillepora04836	-1.3276845529309538
"microtubule organizing center"	GO:0005815	4	Amillepora04939	1.0724247430353655
"microtubule organizing center"	GO:0005815	4	Amillepora05065	-0.9176857351682256
"microtubule organizing center"	GO:0005815	4	Amillepora05107	-0.2232318725150165
"microtubule organizing center"	GO:0005815	4	Amillepora05214	0.3678390577944424
"microtubule organizing center"	GO:0005815	4	Amillepora05347	-1.5638933877550556
"microtubule organizing center"	GO:0005815	4	Amillepora05371	-2.1929333949234953
"microtubule organizing center"	GO:0005815	4	Amillepora05417	-1.1641316469292928
"microtubule organizing center"	GO:0005815	4	Amillepora05436	-2.273832481158292
"microtubule organizing center"	GO:0005815	4	Amillepora05471	0.3644041194987035
"microtubule organizing center"	GO:0005815	4	Amillepora05666	-0.8382261844599576
"microtubule organizing center"	GO:0005815	4	Amillepora05672	-0.4794698730928104
"microtubule organizing center"	GO:0005815	4	Amillepora05700	-1.4582853295124605
"microtubule organizing center"	GO:0005815	4	Amillepora05710	-0.40358474628979396
"microtubule organizing center"	GO:0005815	4	Amillepora05723	-0.45886669332852115
"microtubule organizing center"	GO:0005815	4	Amillepora05769	-0.5589235709930601
"microtubule organizing center"	GO:0005815	4	Amillepora05784	0.6840420043065463
"microtubule organizing center"	GO:0005815	4	Amillepora05869	-2.7485935550838154
"microtubule organizing center"	GO:0005815	4	Amillepora05862	-1.4592247467641892
"microtubule organizing center"	GO:0005815	4	Amillepora05872	-0.3009717706296497
"microtubule organizing center"	GO:0005815	4	Amillepora05874	0.19871776644814218
"microtubule organizing center"	GO:0005815	4	Amillepora05875	-0.13100830943213046
"microtubule organizing center"	GO:0005815	4	Amillepora05894	-0.11591066444746143
"microtubule organizing center"	GO:0005815	4	Amillepora05903	-0.0016113584834658008
"microtubule organizing center"	GO:0005815	4	Amillepora06069	-0.9561117749064689
"microtubule organizing center"	GO:0005815	4	Amillepora21895	-1.875193789981883
"microtubule organizing center"	GO:0005815	4	Amillepora21903	-0.031183558398300237
"microtubule organizing center"	GO:0005815	4	Amillepora21985	-0.6407996049122371
"microtubule organizing center"	GO:0005815	4	Amillepora22078	0.16103030363171855
"microtubule organizing center"	GO:0005815	4	Amillepora22079	1.5247879037341945
"microtubule organizing center"	GO:0005815	4	Amillepora22157	0.596107487767522
"microtubule organizing center"	GO:0005815	4	Amillepora22224	-4.716798788536438
"microtubule organizing center"	GO:0005815	4	Amillepora22261	1.1783963551884853
"microtubule organizing center"	GO:0005815	4	Amillepora22294	-0.2368798687590559
"microtubule organizing center"	GO:0005815	4	Amillepora22374	-0.6081690422685027
"microtubule organizing center"	GO:0005815	4	Amillepora22397	-0.24942732171755697
"microtubule organizing center"	GO:0005815	4	Amillepora22597	1.8789418074481843
"microtubule organizing center"	GO:0005815	4	Amillepora22643	3.9995044288128745
"microtubule organizing center"	GO:0005815	4	Amillepora22666	-0.8116078141679524
"microtubule organizing center"	GO:0005815	4	Amillepora22670	-0.8759452030849855
"microtubule organizing center"	GO:0005815	4	Amillepora23207	-0.5910035553013469
"microtubule organizing center"	GO:0005815	4	Amillepora23319	0.4204608514186036
"microtubule organizing center"	GO:0005815	4	Amillepora08706	-1.0573481323249194
"microtubule organizing center"	GO:0005815	4	Amillepora08778	-4.19581895537004
"microtubule organizing center"	GO:0005815	4	Amillepora08831	-1.3342458487328028
"microtubule organizing center"	GO:0005815	4	Amillepora08885	-0.3992041893336512
"microtubule organizing center"	GO:0005815	4	Amillepora08928	0.8432848704828327
"microtubule organizing center"	GO:0005815	4	Amillepora09057	-3.8886976914393254
"microtubule organizing center"	GO:0005815	4	Amillepora09136	-1.538102110919433
"microtubule organizing center"	GO:0005815	4	Amillepora09195	-0.2856152744188024
"microtubule organizing center"	GO:0005815	4	Amillepora09230	-0.9459311139511419
"microtubule organizing center"	GO:0005815	4	Amillepora09589	1.8945246764510864
"microtubule organizing center"	GO:0005815	4	Amillepora09969	1.820044382202598
"microtubule organizing center"	GO:0005815	4	Amillepora10046	-0.2654165466064261
"microtubule organizing center"	GO:0005815	4	Amillepora10059	0.9026103645952961
"microtubule organizing center"	GO:0005815	4	Amillepora10104	-0.6539084949725874
"microtubule organizing center"	GO:0005815	4	Amillepora10129	-1.6361727659624132
"microtubule organizing center"	GO:0005815	4	Amillepora10195	-0.13349923442308198
"microtubule organizing center"	GO:0005815	4	Amillepora10440	0.008127044879893243
"microtubule organizing center"	GO:0005815	4	Amillepora10601	-2.3160840335162853
"microtubule organizing center"	GO:0005815	4	Amillepora10722	-0.8403403059454356
"microtubule organizing center"	GO:0005815	4	Amillepora10805	-2.008118584341048
"microtubule organizing center"	GO:0005815	4	Amillepora10840	-0.17040968609797486
"microtubule organizing center"	GO:0005815	4	Amillepora06267	0.24512315975443294
"microtubule organizing center"	GO:0005815	4	Amillepora06412	-1.4797891312126117
"microtubule organizing center"	GO:0005815	4	Amillepora06484	-1.4346963203034062
"microtubule organizing center"	GO:0005815	4	Amillepora06532	-2.197645700726838
"microtubule organizing center"	GO:0005815	4	Amillepora06564	-1.921976778188262
"microtubule organizing center"	GO:0005815	4	Amillepora07009	-1.0692253707744985
"microtubule organizing center"	GO:0005815	4	Amillepora07094	-0.9621925542612623
"microtubule organizing center"	GO:0005815	4	Amillepora07355	-1.9562327107886097
"microtubule organizing center"	GO:0005815	4	Amillepora07597	-0.07103705527589417
"microtubule organizing center"	GO:0005815	4	Amillepora07718	-0.05819193073949918
"microtubule organizing center"	GO:0005815	4	Amillepora07719	-0.2596481038863322
"microtubule organizing center"	GO:0005815	4	Amillepora07945	2.276780116216055
"microtubule organizing center"	GO:0005815	4	Amillepora08072	0.007786384907179401
"microtubule organizing center"	GO:0005815	4	Amillepora08101	1.0086263061494847
"microtubule organizing center"	GO:0005815	4	Amillepora08150	1.6816260057367811
"microtubule organizing center"	GO:0005815	4	Amillepora08254	1.0890739294014051
"microtubule organizing center"	GO:0005815	4	Amillepora08287	-0.5420702186057076
"microtubule organizing center"	GO:0005815	4	Amillepora08296	-2.0524615584637647
"microtubule organizing center"	GO:0005815	4	Amillepora08375	-0.5264990865105524
"microtubule organizing center"	GO:0005815	4	Amillepora08412	0.7439752268125773
"microtubule organizing center"	GO:0005815	4	Amillepora08428	-2.1596906719057882
"microtubule organizing center"	GO:0005815	4	Amillepora08563	-0.29058736429333454
"microtubule organizing center"	GO:0005815	4	Amillepora18744	-0.09092234977934405
"microtubule organizing center"	GO:0005815	4	Amillepora18774	0.6472931155138841
"microtubule organizing center"	GO:0005815	4	Amillepora18779	0.35733846683716186
"microtubule organizing center"	GO:0005815	4	Amillepora18822	1.5914569023682534
"microtubule organizing center"	GO:0005815	4	Amillepora18828	0.620654823333501
"microtubule organizing center"	GO:0005815	4	Amillepora18962	0.3463038837120534
"microtubule organizing center"	GO:0005815	4	Amillepora18967	0.5435238492317613
"microtubule organizing center"	GO:0005815	4	Amillepora18972	-0.21638801702625934
"microtubule organizing center"	GO:0005815	4	Amillepora18975	0.13381372519067697
"microtubule organizing center"	GO:0005815	4	Amillepora19009	-4.230104587440829
"microtubule organizing center"	GO:0005815	4	Amillepora19245	1.275900303871987
"microtubule organizing center"	GO:0005815	4	Amillepora19240	-1.2294008668443444
"microtubule organizing center"	GO:0005815	4	Amillepora19496	-0.3810970895097387
"microtubule organizing center"	GO:0005815	4	Amillepora19582	-0.7570016697500308
"microtubule organizing center"	GO:0005815	4	Amillepora19695	0.536521425963626
"microtubule organizing center"	GO:0005815	4	Amillepora19733	0.5298959416871079
"microtubule organizing center"	GO:0005815	4	Amillepora19811	0.06189780435756703
"microtubule organizing center"	GO:0005815	4	Amillepora19950	0.8000402249510622
"microtubule organizing center"	GO:0005815	4	Amillepora20004	-0.34757727336599187
"microtubule organizing center"	GO:0005815	4	Amillepora20137	0.44848414131108255
"microtubule organizing center"	GO:0005815	4	Amillepora20274	-4.115337486368796
"microtubule organizing center"	GO:0005815	4	Amillepora20318	1.1329746357185912
"microtubule organizing center"	GO:0005815	4	Amillepora20327	-2.182894381652297
"microtubule organizing center"	GO:0005815	4	Amillepora10986	-3.787998353016309
"microtubule organizing center"	GO:0005815	4	Amillepora11055	-1.508267060940561
"microtubule organizing center"	GO:0005815	4	Amillepora11054	-0.5897189278002192
"microtubule organizing center"	GO:0005815	4	Amillepora11097	-0.5752091867866131
"microtubule organizing center"	GO:0005815	4	Amillepora11120	0.2069368918790307
"microtubule organizing center"	GO:0005815	4	Amillepora11271	-0.7831716521593445
"microtubule organizing center"	GO:0005815	4	Amillepora11741	-0.18001011278501872
"microtubule organizing center"	GO:0005815	4	Amillepora12199	-1.315504857632053
"microtubule organizing center"	GO:0005815	4	Amillepora12213	1.534134414032075
"microtubule organizing center"	GO:0005815	4	Amillepora12284	2.0335784299343085
"microtubule organizing center"	GO:0005815	4	Amillepora12339	-0.14599391022805439
"microtubule organizing center"	GO:0005815	4	Amillepora12424	1.6082242216837668
"microtubule organizing center"	GO:0005815	4	Amillepora12448	1.2606534324010388
"microtubule organizing center"	GO:0005815	4	Amillepora12449	0.35963824065897704
"microtubule organizing center"	GO:0005815	4	Amillepora12493	0.15879076703622
"microtubule organizing center"	GO:0005815	4	Amillepora12603	-2.4624836908338144
"microtubule organizing center"	GO:0005815	4	Amillepora12707	-1.7773969794208944
"microtubule organizing center"	GO:0005815	4	Amillepora12709	-1.0408008939757747
"microtubule organizing center"	GO:0005815	4	Amillepora12874	-0.4622447401870823
"microtubule organizing center"	GO:0005815	4	Amillepora12903	-3.1418471440639384
"microtubule organizing center"	GO:0005815	4	Amillepora23484	-0.38589589816670294
"microtubule organizing center"	GO:0005815	4	Amillepora23552	-1.4359695503141718
"microtubule organizing center"	GO:0005815	4	Amillepora23709	0.24409019776151522
"microtubule organizing center"	GO:0005815	4	Amillepora24078	-0.23661805811552605
"microtubule organizing center"	GO:0005815	4	Amillepora24262	0.39303854628506385
"microtubule organizing center"	GO:0005815	4	Amillepora24360	-1.4141687927636672
"microtubule organizing center"	GO:0005815	4	Amillepora24485	-1.6344541758469107
"microtubule organizing center"	GO:0005815	4	Amillepora24655	-1.437330458621991
"microtubule organizing center"	GO:0005815	4	Amillepora24675	-0.8262696409022128
"microtubule organizing center"	GO:0005815	4	Amillepora24690	-1.0482421340193782
"microtubule organizing center"	GO:0005815	4	Amillepora24736	2.045350181548359
"microtubule organizing center"	GO:0005815	4	Amillepora24753	-0.27769283230121944
"microtubule organizing center"	GO:0005815	4	Amillepora20366	-3.3928334088327383
"microtubule organizing center"	GO:0005815	4	Amillepora20385	-1.504332780060846
"microtubule organizing center"	GO:0005815	4	Amillepora20390	-3.3194651998279743
"microtubule organizing center"	GO:0005815	4	Amillepora20420	0.6469204019206845
"microtubule organizing center"	GO:0005815	4	Amillepora20563	-0.2738273722248919
"microtubule organizing center"	GO:0005815	4	Amillepora20582	-0.6110446507684374
"microtubule organizing center"	GO:0005815	4	Amillepora20596	-2.1623768942021018
"microtubule organizing center"	GO:0005815	4	Amillepora21121	0.8842007963355152
"microtubule organizing center"	GO:0005815	4	Amillepora21241	-1.1186378707343794
"microtubule organizing center"	GO:0005815	4	Amillepora21353	-3.954011921296304
"microtubule organizing center"	GO:0005815	4	Amillepora21467	0.09575070293904918
"microtubule organizing center"	GO:0005815	4	Amillepora27919	-0.6589848663422294
"microtubule organizing center"	GO:0005815	4	Amillepora28419	-2.0653287912049927
"microtubule organizing center"	GO:0005815	4	Amillepora28810	-2.698406467131867
"microtubule organizing center"	GO:0005815	4	Amillepora28816	0.47807698817810496
"microtubule organizing center"	GO:0005815	4	Amillepora29025	-0.03419653518454828
"microtubule organizing center"	GO:0005815	4	Amillepora29017	-0.05219635959274469
"microtubule organizing center"	GO:0005815	4	Amillepora28568	1.8097828180527302
"microtubule organizing center"	GO:0005815	4	Amillepora31927	0.8091948386531805
"microtubule organizing center"	GO:0005815	4	Amillepora31792	-1.5908133172776933
"microtubule organizing center"	GO:0005815	4	Amillepora30490	0.06196041223207069
"microtubule organizing center"	GO:0005815	4	Amillepora30888	2.0583124536056516
"microtubule organizing center"	GO:0005815	4	Amillepora30963	-0.39524402154569965
"microtubule organizing center"	GO:0005815	4	Amillepora29843	-1.303201751714623
"microtubule organizing center"	GO:0005815	4	Amillepora33446	-2.963867950535549
"microtubule organizing center"	GO:0005815	4	Amillepora33445	-1.7604203608627007
"microtubule organizing center"	GO:0005815	4	Amillepora35530	-1.315321671812154
"microtubule organizing center"	GO:0005815	4	Amillepora35531	-1.9675136593754046
"microtubule organizing center"	GO:0005815	4	Amillepora32412	-1.140170130818327
"microtubule organizing center"	GO:0005815	4	Amillepora33714	0.03890547200782135
"microtubule organizing center"	GO:0005815	4	Amillepora30041	-0.9576848970344376
"microtubule organizing center"	GO:0005815	4	Amillepora30067	-2.3564735447492895
"microtubule organizing center"	GO:0005815	4	Amillepora29004	0.02497464865239283
"microtubule organizing center"	GO:0005815	4	Amillepora32195	-1.9265163989174718
"microtubule organizing center"	GO:0005815	4	Amillepora32197	-1.1928336482326316
"microtubule organizing center"	GO:0005815	4	Amillepora32201	-2.042609528422098
"microtubule organizing center"	GO:0005815	4	Amillepora33572	-1.6843186327128206
"microtubule organizing center"	GO:0005815	4	Amillepora34318	-0.8253330768414113
"microtubule organizing center"	GO:0005815	4	Amillepora32105	0.30479822142841556
"microtubule organizing center"	GO:0005815	4	Amillepora32638	-1.1639116365906044
"microtubule organizing center"	GO:0005815	4	Amillepora31365	-1.0246365722591169
"microtubule organizing center"	GO:0005815	4	Amillepora32275	-2.2310148087360275
"microtubule organizing center"	GO:0005815	4	Amillepora32300	-1.7737225526545997
"microtubule organizing center"	GO:0005815	4	Amillepora36694	2.0139828748226227
"microtubule organizing center"	GO:0005815	4	Amillepora36847	-0.4522745141116883
"microtubule organizing center"	GO:0005815	4	Amillepora35424	0.37295341489826755
"microtubule organizing center"	GO:0005815	4	Amillepora33536	-1.6352534197539037
"microtubule organizing center"	GO:0005815	4	Amillepora37070	-0.02188359399006411
"microtubule organizing center"	GO:0005815	4	Amillepora32984	-0.8496593786249286
"microtubule organizing center"	GO:0005815	4	Amillepora33059	-1.059183746365053
"microtubule organizing center"	GO:0005815	4	Amillepora34056	2.6540359303234813
"microtubule organizing center"	GO:0005815	4	Amillepora33560	1.2245495404254163
"nuclear exosome (RNase complex)"	GO:0000176	3	Amillepora26551	0.13874668800838053
"nuclear exosome (RNase complex)"	GO:0000176	3	Amillepora14902	-2.8828718894866183
"nuclear exosome (RNase complex)"	GO:0000176	3	Amillepora00003	-0.7919962380124785
"nuclear exosome (RNase complex)"	GO:0000176	3	Amillepora01429	-0.28029881363407816
"nuclear exosome (RNase complex)"	GO:0000176	3	Amillepora01465	1.5964398966140771
"nuclear exosome (RNase complex)"	GO:0000176	3	Amillepora08752	-1.70190760580374
"nuclear exosome (RNase complex)"	GO:0000176	3	Amillepora09930	-0.9506475471721779
"nuclear exosome (RNase complex)"	GO:0000176	3	Amillepora06411	-0.40532676157102643
"nuclear exosome (RNase complex)"	GO:0000176	3	Amillepora08458	1.1705891980635637
"nuclear exosome (RNase complex)"	GO:0000176	3	Amillepora19152	-0.9341936498455312
"nuclear exosome (RNase complex)"	GO:0000176	3	Amillepora12862	-2.516874025496462
"nuclear exosome (RNase complex)"	GO:0000176	3	Amillepora31668	-1.3563630629073624
