name	term	lev	seq	value
"cell cortex"	GO:0005938	2	SAKL0E11638g1_1	0.6857916336011717
"cell cortex"	GO:0005938	2	SAKL0E08976g1_1	-0.1317462098083417
"cell cortex"	GO:0005938	2	SAKL0E10824g1_1	0.15355102112834867
"cell cortex"	GO:0005938	2	SAKL0F03916g1_1	-0.21327381347161495
"cell cortex"	GO:0005938	2	SAKL0F14124g1_1	-0.38884432176877576
"cell cortex"	GO:0005938	2	SAKL0F10692g1_1	0.6882840064913802
"cell cortex"	GO:0005938	2	SAKL0F13486g1_1	-0.04314685655366677
"cell cortex"	GO:0005938	2	SAKL0F14894g1_1	0.19970690350254514
"cell cortex"	GO:0005938	2	SAKL0F08910g1_1	0.2627539766322511
"cell cortex"	GO:0005938	2	SAKL0A00594g1_1	0.45511529177349347
"cell cortex"	GO:0005938	2	SAKL0F01914g1_1	-0.08558283671529297
"cell cortex"	GO:0005938	2	SAKL0F10934g1_1	0.6174264277980183
"cell cortex"	GO:0005938	2	SAKL0F04378g1_1	-0.09101790597907498
"cell cortex"	GO:0005938	2	SAKL0F03806g1_1	-0.28986255728853016
"cell cortex"	GO:0005938	2	SAKL0F06094g1_1	-0.1588809014415532
"cell cortex"	GO:0005938	2	SAKL0F14080g1_1	0.6890610830332276
"cell cortex"	GO:0005938	2	SAKL0F07832g1_1	0.08031734212648094
"cell cortex"	GO:0005938	2	SAKL0A06138g1_1	-0.03055713241774343
"cell cortex"	GO:0005938	2	SAKL0F08008g1_1	0.20227106951170012
"cell cortex"	GO:0005938	2	SAKL0F02486g1_1	0.7105464375334212
"cell cortex"	GO:0005938	2	SAKL0F09042g1_1	-0.19055386503286875
"cell cortex"	GO:0005938	2	SAKL0F01166g1_1	0.1840835326760406
"cell cortex"	GO:0005938	2	SAKL0F02046g1_1	0.013553944335297932
"cell cortex"	GO:0005938	2	SAKL0F01760g1_1	0.4401282711118725
"cell cortex"	GO:0005938	2	SAKL0F15818g1_1	0.15330134352772465
"cell cortex"	GO:0005938	2	SAKL0F12958g1_1	0.0918667783648128
"cell cortex"	GO:0005938	2	SAKL0F14608g1_1	0.42901336792583505
"cell cortex"	GO:0005938	2	SAKL0A08558g1_1	0.3636882217659993
"cell cortex"	GO:0005938	2	SAKL0F13618g1_1	0.12964580878402632
"cell cortex"	GO:0005938	2	SAKL0F16214g1_1	-0.10667051228262363
"cell cortex"	GO:0005938	2	SAKL0F04510g1_1	0.11687452359046017
"cell cortex"	GO:0005938	2	SAKL0F13200g1_1	-0.030252224453009756
"cell cortex"	GO:0005938	2	SAKL0G11110g1_1	0.03559237492135991
"cell cortex"	GO:0005938	2	SAKL0G16962g1_1	-0.10328523193112665
"cell cortex"	GO:0005938	2	SAKL0G17820g1_1	-0.14251247968879965
"cell cortex"	GO:0005938	2	SAKL0G11792g1_1	0.14023499390547572
"cell cortex"	GO:0005938	2	SAKL0G08756g1_1	0.16737599000209494
"cell cortex"	GO:0005938	2	SAKL0A03190g1_1	-0.40607494196795607
"cell cortex"	GO:0005938	2	SAKL0G07568g1_1	0.20604834598325583
"cell cortex"	GO:0005938	2	SAKL0G02926g1_1	-0.040525105334414564
"cell cortex"	GO:0005938	2	SAKL0G02640g1_1	0.13048962644443227
"cell cortex"	GO:0005938	2	SAKL0G14366g1_1	-0.23913857537464842
"cell cortex"	GO:0005938	2	SAKL0G05016g1_1	0.367560632276594
"cell cortex"	GO:0005938	2	SAKL0G03476g1_1	0.17036186722105168
"cell cortex"	GO:0005938	2	SAKL0G02266g1_1	0.5375631588629215
"cell cortex"	GO:0005938	2	SAKL0G01848g1_1	0.42730395513950514
"cell cortex"	GO:0005938	2	SAKL0G16874g1_1	-0.11574972627112859
"cell cortex"	GO:0005938	2	SAKL0G14432g1_1	-0.7624135109782904
"cell cortex"	GO:0005938	2	SAKL0G01100g1_1	-0.21464508096560467
"cell cortex"	GO:0005938	2	SAKL0G08404g1_1	0.3169535352392982
"cell cortex"	GO:0005938	2	SAKL0A10318g1_1	-0.27708373322623475
"cell cortex"	GO:0005938	2	SAKL0G16258g1_1	0.304142691216031
"cell cortex"	GO:0005938	2	SAKL0G15774g1_1	0.5904937766166303
"cell cortex"	GO:0005938	2	SAKL0G17952g1_1	0.44941215040998495
"cell cortex"	GO:0005938	2	SAKL0G10054g1_1	0.2852037297516144
"cell cortex"	GO:0005938	2	SAKL0G14850g1_1	-0.1372789968785042
"cell cortex"	GO:0005938	2	SAKL0A07942g1_1	0.25300716275538737
"cell cortex"	GO:0005938	2	SAKL0G17094g1_1	0.31538743833625077
"cell cortex"	GO:0005938	2	SAKL0G01980g1_1	-0.030599018055039156
"cell cortex"	GO:0005938	2	SAKL0G03454g1_1	0.4011201011849352
"cell cortex"	GO:0005938	2	SAKL0G12122g1_1	0.33259310851363866
"cell cortex"	GO:0005938	2	SAKL0G07348g1_1	0.7231849374594788
"cell cortex"	GO:0005938	2	SAKL0A08888g1_1	0.01137251674210827
"cell cortex"	GO:0005938	2	SAKL0G19382g1_1	0.21019470206584384
"cell cortex"	GO:0005938	2	SAKL0G04334g1_1	-0.1277267020330344
"cell cortex"	GO:0005938	2	SAKL0G13750g1_1	0.25573097360403807
"cell cortex"	GO:0005938	2	SAKL0H18546g1_1	-0.33142334889208885
"cell cortex"	GO:0005938	2	SAKL0H09482g1_1	1.7401164102618107
"cell cortex"	GO:0005938	2	SAKL0H20174g1_1	-0.7624530075287291
"cell cortex"	GO:0005938	2	SAKL0H26114g1_1	-0.0026308647625284966
"cell cortex"	GO:0005938	2	SAKL0H03982g1_1	0.12309084657680074
"cell cortex"	GO:0005938	2	SAKL0H02530g1_1	0.7543197936163075
"cell cortex"	GO:0005938	2	SAKL0A01012g1_1	0.6002976815824206
"cell cortex"	GO:0005938	2	SAKL0A01254g1_1	0.016387731634221834
"cell cortex"	GO:0005938	2	SAKL0H14520g1_1	-0.16906760356439043
"cell cortex"	GO:0005938	2	SAKL0H13640g1_1	-0.5575027189822044
"cell cortex"	GO:0005938	2	SAKL0H19250g1_1	0.1504195290814108
"cell cortex"	GO:0005938	2	SAKL0H06490g1_1	-0.4291443776005758
"cell cortex"	GO:0005938	2	SAKL0H20086g1_1	-0.8192413017589298
"cell cortex"	GO:0005938	2	SAKL0H20042g1_1	0.4728824900405827
"cell cortex"	GO:0005938	2	SAKL0H10098g1_1	-0.009749067086770829
"cell cortex"	GO:0005938	2	SAKL0H02618g1_1	-0.39728971949464026
"cell cortex"	GO:0005938	2	SAKL0H12342g1_1	0.38365285413918987
"cell cortex"	GO:0005938	2	SAKL0H25278g1_1	-0.26339035163347246
"cell cortex"	GO:0005938	2	SAKL0H08404g1_1	0.042680963030064085
"cell cortex"	GO:0005938	2	SAKL0H24530g1_1	0.44695568085063386
"cell cortex"	GO:0005938	2	SAKL0H03960g1_1	0.14585657579166872
"cell cortex"	GO:0005938	2	SAKL0H05852g1_1	-0.07873358831127802
"cell cortex"	GO:0005938	2	SAKL0H22792g1_1	-0.32794390061555956
"cell cortex"	GO:0005938	2	SAKL0H13970g1_1	-0.008032891940972332
"cell cortex"	GO:0005938	2	SAKL0H04312g1_1	0.6998076927942395
"cell cortex"	GO:0005938	2	SAKL0H17556g1_1	0.17820079776369782
"cell cortex"	GO:0005938	2	SAKL0H21912g1_1	0.046570692940550995
"cell cortex"	GO:0005938	2	SAKL0H14762g1_1	0.3386402627465811
"cell cortex"	GO:0005938	2	SAKL0H16434g1_1	0.3939847300865451
"cell cortex"	GO:0005938	2	SAKL0H24552g1_1	-0.07922054636411435
"cell cortex"	GO:0005938	2	SAKL0H18766g1_1	-0.25174893096005363
"cell cortex"	GO:0005938	2	SAKL0H15378g1_1	-0.3094899640103728
"cell cortex"	GO:0005938	2	SAKL0H24772g1_1	0.2898413658093729
"cell cortex"	GO:0005938	2	SAKL0H16346g1_1	-0.0024839386151592475
"cell cortex"	GO:0005938	2	SAKL0H07084g1_1	0.037530447627917775
"cell cortex"	GO:0005938	2	SAKL0H05566g1_1	0.09748682676892098
"cell cortex"	GO:0005938	2	SAKL0H05984g1_1	-0.07465435570863249
"cell cortex"	GO:0005938	2	SAKL0H13068g1_1	-0.06690293586510719
"cell cortex"	GO:0005938	2	SAKL0B10318g1_1	0.43735556689882293
"cell cortex"	GO:0005938	2	SAKL0H10032g1_1	0.4411084707192654
"cell cortex"	GO:0005938	2	SAKL0H25762g1_1	0.6551923846504046
"cell cortex"	GO:0005938	2	SAKL0H06820g1_1	-0.7959445035650773
"cell cortex"	GO:0005938	2	SAKL0H12892g1_1	-0.3697226493751977
"cell cortex"	GO:0005938	2	SAKL0B08778g1_1	-0.4714848774430833
"cell cortex"	GO:0005938	2	SAKL0B09416g1_1	0.526366802013784
"cell cortex"	GO:0005938	2	SAKL0B11308g1_1	0.8405108107148808
"cell cortex"	GO:0005938	2	SAKL0B07436g1_1	0.10969654510006001
"cell cortex"	GO:0005938	2	SAKL0B09328g1_1	0.22321360753831915
"cell cortex"	GO:0005938	2	SAKL0B07348g1_1	0.1855504970021666
"cell cortex"	GO:0005938	2	SAKL0B06908g1_1	0.36056285186604486
"cell cortex"	GO:0005938	2	SAKL0A10208g1_1	0.06103387510641473
"cell cortex"	GO:0005938	2	SAKL0B00968g1_1	-0.006187191057599018
"cell cortex"	GO:0005938	2	SAKL0B00550g1_1	0.3325660662632793
"cell cortex"	GO:0005938	2	SAKL0B03938g1_1	0.31967069122946495
"cell cortex"	GO:0005938	2	SAKL0B11176g1_1	-0.3785411235783849
"cell cortex"	GO:0005938	2	SAKL0B10538g1_1	0.15441440646225746
"cell cortex"	GO:0005938	2	SAKL0B08954g1_1	0.5974270830526702
"cell cortex"	GO:0005938	2	SAKL0B04158g1_1	-0.4206140981451967
"cell cortex"	GO:0005938	2	SAKL0B09812g1_1	0.05159608616568599
"cell cortex"	GO:0005938	2	SAKL0B10274g1_1	-0.784247030279914
"cell cortex"	GO:0005938	2	SAKL0B06952g1_1	0.3009109075006726
"cell cortex"	GO:0005938	2	SAKL0B07788g1_1	0.16851890379535717
"cell cortex"	GO:0005938	2	SAKL0B10296g1_1	-0.12217228431486948
"cell cortex"	GO:0005938	2	SAKL0B01100g1_1	-0.10541418215563543
"cell cortex"	GO:0005938	2	SAKL0B01584g1_1	-0.05302923337318645
"cell cortex"	GO:0005938	2	SAKL0B02750g1_1	0.25124110784926157
"cell cortex"	GO:0005938	2	SAKL0C06094g1_1	0.09673065489288188
"cell cortex"	GO:0005938	2	SAKL0C07788g1_1	0.026781989920320392
"cell cortex"	GO:0005938	2	SAKL0C07370g1_1	0.13259002221291272
"cell cortex"	GO:0005938	2	SAKL0C02618g1_1	0.1934061224401389
"cell cortex"	GO:0005938	2	SAKL0C01496g1_1	0.18368739000626802
"cell cortex"	GO:0005938	2	SAKL0C04620g1_1	0.3990068319573379
"cell cortex"	GO:0005938	2	SAKL0A08690g1_1	0.49798580454686475
"cell cortex"	GO:0005938	2	SAKL0C01342g1_1	0.31196335760699495
"cell cortex"	GO:0005938	2	SAKL0C06446g1_1	-0.01634313440386364
"cell cortex"	GO:0005938	2	SAKL0C03190g1_1	0.4905963072033777
"cell cortex"	GO:0005938	2	SAKL0C12298g1_1	-0.07223140910220273
"cell cortex"	GO:0005938	2	SAKL0C03652g1_1	0.4273699524520719
"cell cortex"	GO:0005938	2	SAKL0C09174g1_1	0.7047089245006111
"cell cortex"	GO:0005938	2	SAKL0C04576g1_1	0.09200495863618671
"cell cortex"	GO:0005938	2	SAKL0C04004g1_1	0.10569716558113282
"cell cortex"	GO:0005938	2	SAKL0C07678g1_1	0.10757068597565178
"cell cortex"	GO:0005938	2	SAKL0C11770g1_1	-0.22114023642449643
"cell cortex"	GO:0005938	2	SAKL0C13838g1_1	-0.1711854674298934
"cell cortex"	GO:0005938	2	SAKL0C07040g1_1	0.18308198011808344
"cell cortex"	GO:0005938	2	SAKL0C07414g1_1	0.11950406066718817
"cell cortex"	GO:0005938	2	SAKL0C01716g1_1	-0.1676355547626
"cell cortex"	GO:0005938	2	SAKL0C01694g1_1	0.1051642618663122
"cell cortex"	GO:0005938	2	SAKL0D03234g1_1	0.8676999240583682
"cell cortex"	GO:0005938	2	SAKL0D14212g1_1	-0.21018880699171255
"cell cortex"	GO:0005938	2	SAKL0D09284g1_1	0.46679567310853454
"dynactin complex"	GO:0005869	2	SAKL0E11814g1_1	-0.16017060332070676
"dynactin complex"	GO:0005869	2	SAKL0H01232g1_1	0.3435711486170843
"dynactin complex"	GO:0005869	2	SAKL0H05852g1_1	-0.07873358831127802
"dynactin complex"	GO:0005869	2	SAKL0H26092g1_1	0.2794878382529618
"dynactin complex"	GO:0005869	2	SAKL0H17358g1_1	0.7898591557593244
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0A08932g1_1	0.19899634826511403
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0E07524g1_1	-0.20418211060221453
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0E02068g1_1	5.165034731984232e-4
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0E09746g1_1	-0.4831285851716447
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0F13486g1_1	-0.04314685655366677
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0A08558g1_1	0.3636882217659993
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0F13200g1_1	-0.030252224453009756
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0G17820g1_1	-0.14251247968879965
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0G11792g1_1	0.14023499390547572
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0G08756g1_1	0.16737599000209494
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0G08404g1_1	0.3169535352392982
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0G15774g1_1	0.5904937766166303
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0G18238g1_1	-0.17519709789532464
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0G10054g1_1	0.2852037297516144
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0H09482g1_1	1.7401164102618107
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0H13640g1_1	-0.5575027189822044
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0H20042g1_1	0.4728824900405827
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0H12342g1_1	0.38365285413918987
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0B06908g1_1	0.36056285186604486
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0C06094g1_1	0.09673065489288188
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0C03190g1_1	0.4905963072033777
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0C07678g1_1	0.10757068597565178
"cell cortex region"	GO:0099738	2	SAKL0D12804g1_1	0.20310015074237503
"cell cortex region"	GO:0099738	2	SAKL0D08844g1_1	-0.1564608465968207
"cell cortex region"	GO:0099738	2	SAKL0D07414g1_1	-0.02929429782600172
"cell cortex region"	GO:0099738	2	SAKL0D05742g1_1	0.2348772156297913
"cell cortex region"	GO:0099738	2	SAKL0D08294g1_1	0.5546009932264284
"cell cortex region"	GO:0099738	2	SAKL0E11814g1_1	-0.16017060332070676
"cell cortex region"	GO:0099738	2	SAKL0E10054g1_1	-0.3561751169359667
"cell cortex region"	GO:0099738	2	SAKL0E12342g1_1	-0.06409879117397355
"cell cortex region"	GO:0099738	2	SAKL0E03762g1_1	0.40387028798868885
"cell cortex region"	GO:0099738	2	SAKL0E10252g1_1	-0.4117623923929349
"cell cortex region"	GO:0099738	2	SAKL0E14916g1_1	-0.600306484220004
"cell cortex region"	GO:0099738	2	SAKL0E08206g1_1	-0.09593271736179129
"cell cortex region"	GO:0099738	2	SAKL0E02860g1_1	-0.13901798251093708
"cell cortex region"	GO:0099738	2	SAKL0E08976g1_1	-0.1317462098083417
"cell cortex region"	GO:0099738	2	SAKL0F03916g1_1	-0.21327381347161495
"cell cortex region"	GO:0099738	2	SAKL0F14124g1_1	-0.38884432176877576
"cell cortex region"	GO:0099738	2	SAKL0F13486g1_1	-0.04314685655366677
"cell cortex region"	GO:0099738	2	SAKL0F08910g1_1	0.2627539766322511
"cell cortex region"	GO:0099738	2	SAKL0F06094g1_1	-0.1588809014415532
"cell cortex region"	GO:0099738	2	SAKL0F07832g1_1	0.08031734212648094
"cell cortex region"	GO:0099738	2	SAKL0A06138g1_1	-0.03055713241774343
"cell cortex region"	GO:0099738	2	SAKL0F08008g1_1	0.20227106951170012
"cell cortex region"	GO:0099738	2	SAKL0F09042g1_1	-0.19055386503286875
"cell cortex region"	GO:0099738	2	SAKL0F12958g1_1	0.0918667783648128
"cell cortex region"	GO:0099738	2	SAKL0F14608g1_1	0.42901336792583505
"cell cortex region"	GO:0099738	2	SAKL0G11110g1_1	0.03559237492135991
"cell cortex region"	GO:0099738	2	SAKL0A03190g1_1	-0.40607494196795607
"cell cortex region"	GO:0099738	2	SAKL0G07568g1_1	0.20604834598325583
"cell cortex region"	GO:0099738	2	SAKL0G02926g1_1	-0.040525105334414564
"cell cortex region"	GO:0099738	2	SAKL0G02640g1_1	0.13048962644443227
"cell cortex region"	GO:0099738	2	SAKL0G05016g1_1	0.367560632276594
"cell cortex region"	GO:0099738	2	SAKL0G03476g1_1	0.17036186722105168
"cell cortex region"	GO:0099738	2	SAKL0G16258g1_1	0.304142691216031
"cell cortex region"	GO:0099738	2	SAKL0A07942g1_1	0.25300716275538737
"cell cortex region"	GO:0099738	2	SAKL0G01980g1_1	-0.030599018055039156
"cell cortex region"	GO:0099738	2	SAKL0G03454g1_1	0.4011201011849352
"cell cortex region"	GO:0099738	2	SAKL0G12122g1_1	0.33259310851363866
"cell cortex region"	GO:0099738	2	SAKL0H20174g1_1	-0.7624530075287291
"cell cortex region"	GO:0099738	2	SAKL0H26114g1_1	-0.0026308647625284966
"cell cortex region"	GO:0099738	2	SAKL0H06490g1_1	-0.4291443776005758
"cell cortex region"	GO:0099738	2	SAKL0H20086g1_1	-0.8192413017589298
"cell cortex region"	GO:0099738	2	SAKL0H20042g1_1	0.4728824900405827
"cell cortex region"	GO:0099738	2	SAKL0H03960g1_1	0.14585657579166872
"cell cortex region"	GO:0099738	2	SAKL0H05852g1_1	-0.07873358831127802
"cell cortex region"	GO:0099738	2	SAKL0H13970g1_1	-0.008032891940972332
"cell cortex region"	GO:0099738	2	SAKL0H24552g1_1	-0.07922054636411435
"cell cortex region"	GO:0099738	2	SAKL0H16346g1_1	-0.0024839386151592475
"cell cortex region"	GO:0099738	2	SAKL0B08778g1_1	-0.4714848774430833
"cell cortex region"	GO:0099738	2	SAKL0B07348g1_1	0.1855504970021666
"cell cortex region"	GO:0099738	2	SAKL0B00550g1_1	0.3325660662632793
"cell cortex region"	GO:0099738	2	SAKL0B03938g1_1	0.31967069122946495
"cell cortex region"	GO:0099738	2	SAKL0B11176g1_1	-0.3785411235783849
"cell cortex region"	GO:0099738	2	SAKL0B10538g1_1	0.15441440646225746
"cell cortex region"	GO:0099738	2	SAKL0B04158g1_1	-0.4206140981451967
"cell cortex region"	GO:0099738	2	SAKL0B10274g1_1	-0.784247030279914
"cell cortex region"	GO:0099738	2	SAKL0B06952g1_1	0.3009109075006726
"cell cortex region"	GO:0099738	2	SAKL0B10296g1_1	-0.12217228431486948
"cell cortex region"	GO:0099738	2	SAKL0C07788g1_1	0.026781989920320392
"cell cortex region"	GO:0099738	2	SAKL0C02618g1_1	0.1934061224401389
"cell cortex region"	GO:0099738	2	SAKL0C01496g1_1	0.18368739000626802
"cell cortex region"	GO:0099738	2	SAKL0C03652g1_1	0.4273699524520719
"cell cortex region"	GO:0099738	2	SAKL0C04576g1_1	0.09200495863618671
"cell cortex region"	GO:0099738	2	SAKL0C13838g1_1	-0.1711854674298934
"cell cortex region"	GO:0099738	2	SAKL0C07414g1_1	0.11950406066718817
"cell cortex region"	GO:0099738	2	SAKL0C01716g1_1	-0.1676355547626
"cell cortex region"	GO:0099738	2	SAKL0D14212g1_1	-0.21018880699171255
"cell cortex region"	GO:0099738	2	SAKL0D09284g1_1	0.46679567310853454
"proteasome core complex"	GO:0005839	2	SAKL0D14476g1_1	-0.3256041112174963
"proteasome core complex"	GO:0005839	2	SAKL0D00440g1_1	-0.2682426725828321
"proteasome core complex"	GO:0005839	2	SAKL0F15092g1_1	0.054449285209953145
"proteasome core complex"	GO:0005839	2	SAKL0F04048g1_1	-0.16175335768646612
"proteasome core complex"	GO:0005839	2	SAKL0F02530g1_1	-0.0070974424794072385
"proteasome core complex"	GO:0005839	2	SAKL0F04224g1_1	0.4120638035753448
"proteasome core complex"	GO:0005839	2	SAKL0F00616g1_1	-0.20430150518009946
"proteasome core complex"	GO:0005839	2	SAKL0F12210g1_1	-0.20889080686608236
"proteasome core complex"	GO:0005839	2	SAKL0G12584g1_1	-0.09797082448784718
"proteasome core complex"	GO:0005839	2	SAKL0G04290g1_1	0.334820528087457
"proteasome core complex"	GO:0005839	2	SAKL0H02068g1_1	-0.10597178144950736
"proteasome core complex"	GO:0005839	2	SAKL0H21956g1_1	-0.06969640182229464
"proteasome core complex"	GO:0005839	2	SAKL0H00946g1_1	0.17537270651812034
"proteasome core complex"	GO:0005839	2	SAKL0B09262g1_1	0.14000471643189372
"external side of plasma membrane"	GO:0009897	2	SAKL0D13574g1_1	0.001746854511761433
"external side of plasma membrane"	GO:0009897	2	SAKL0E01870g1_1	0.04819002348862652
"external side of plasma membrane"	GO:0009897	2	SAKL0E15356g1_1	0.6744527144573962
"external side of plasma membrane"	GO:0009897	2	SAKL0E01892g1_1	0.13526932889127238
"external side of plasma membrane"	GO:0009897	2	SAKL0F07172g1_1	-0.12336466080443426
"external side of plasma membrane"	GO:0009897	2	SAKL0F05456g1_1	-0.21394829569457532
"external side of plasma membrane"	GO:0009897	2	SAKL0G07524g1_1	-0.08788741138531354
"external side of plasma membrane"	GO:0009897	2	SAKL0H00550g1_1	0.5681049971523138
"external side of plasma membrane"	GO:0009897	2	SAKL0H00528g1_1	-0.028826794677973187
"external side of plasma membrane"	GO:0009897	2	SAKL0H02024g1_1	-0.10107926809393158
"external side of plasma membrane"	GO:0009897	2	SAKL0H05236g1_1	-0.4477739646806727
"external side of plasma membrane"	GO:0009897	2	SAKL0H06512g1_1	1.3882243138148096
"external side of plasma membrane"	GO:0009897	2	SAKL0H15664g1_1	0.25172999268599294
"external side of plasma membrane"	GO:0009897	2	SAKL0B04180g1_1	0.3671120075076579
"external side of plasma membrane"	GO:0009897	2	SAKL0C13024g1_1	0.13092625513707173
"external side of plasma membrane"	GO:0009897	2	SAKL0C01100g1_1	-0.20817570702964275
"old growing cell tip"	GO:0035840	2	SAKL0D10054g1_1	0.3846987340580142
"old growing cell tip"	GO:0035840	2	SAKL0F08008g1_1	0.20227106951170012
"old growing cell tip"	GO:0035840	2	SAKL0H00550g1_1	0.5681049971523138
"old growing cell tip"	GO:0035840	2	SAKL0H16632g1_1	0.544230000351848
"old growing cell tip"	GO:0035840	2	SAKL0H00528g1_1	-0.028826794677973187
"old growing cell tip"	GO:0035840	2	SAKL0B03938g1_1	0.31967069122946495
"old growing cell tip"	GO:0035840	2	SAKL0B04158g1_1	-0.4206140981451967
"old growing cell tip"	GO:0035840	2	SAKL0C07788g1_1	0.026781989920320392
"old growing cell tip"	GO:0035840	2	SAKL0C03652g1_1	0.4273699524520719
"intrinsic component of plasma membrane"	GO:0031226	2	SAKL0D10494g1_1	0.019108973408853445
"intrinsic component of plasma membrane"	GO:0031226	2	SAKL0D11880g1_1	-0.22467155255539709
"intrinsic component of plasma membrane"	GO:0031226	2	SAKL0D00814g1_1	-0.3091100247767738
"intrinsic component of plasma membrane"	GO:0031226	2	SAKL0D04378g1_1	0.23805108455915466
"intrinsic component of plasma membrane"	GO:0031226	2	SAKL0D00836g1_1	-0.31525334711526376
"intrinsic component of plasma membrane"	GO:0031226	2	SAKL0D11682g1_1	-0.6755141530241647
"intrinsic component of plasma membrane"	GO:0031226	2	SAKL0D06974g1_1	-0.0765043748414666
"intrinsic component of plasma membrane"	GO:0031226	2	SAKL0A03828g1_1	-0.46176729870456357
"intrinsic component of plasma membrane"	GO:0031226	2	SAKL0A09394g1_1	-0.18899703347942262
"intrinsic component of plasma membrane"	GO:0031226	2	SAKL0A09680g1_1	0.5365721457938674
"intrinsic component of plasma membrane"	GO:0031226	2	SAKL0D13574g1_1	0.001746854511761433
"intrinsic component of plasma membrane"	GO:0031226	2	SAKL0D04114g1_1	0.8059377238926563
"intrinsic component of plasma membrane"	GO:0031226	2	SAKL0D07414g1_1	-0.02929429782600172
"intrinsic component of plasma membrane"	GO:0031226	2	SAKL0A07040g1_1	-0.0012973806491638003
"intrinsic component of plasma membrane"	GO:0031226	2	SAKL0D05566g1_1	0.46734507652961627
"intrinsic component of plasma membrane"	GO:0031226	2	SAKL0D10131g1_1	0.48388247892260683
"intrinsic component of plasma membrane"	GO:0031226	2	SAKL0D11352g1_1	-0.2535179116796979
"intrinsic component of plasma membrane"	GO:0031226	2	SAKL0D10054g1_1	0.3846987340580142
"intrinsic component of plasma membrane"	GO:0031226	2	SAKL0D04664g1_1	1.0972142317089264
"intrinsic component of plasma membrane"	GO:0031226	2	SAKL0D14102g1_1	0.44584867848179455
"intrinsic component of plasma membrane"	GO:0031226	2	SAKL0E14828g1_1	-0.14389342572217328
"intrinsic component of plasma membrane"	GO:0031226	2	SAKL0E02530g1_1	0.1353906071409947
"intrinsic component of plasma membrane"	GO:0031226	2	SAKL0E09878g1_1	0.09190799917828227
"intrinsic component of plasma membrane"	GO:0031226	2	SAKL0E14806g1_1	0.06407967226362171
