name	term	lev	seq	value
"serine/threonine protein kinase complex"	GO:1902554	2	SAKL0H10758g1_1	0.3733301482773921
"serine/threonine protein kinase complex"	GO:1902554	2	SAKL0B08800g1_1	0.4988905303723128
"serine/threonine protein kinase complex"	GO:1902554	2	SAKL0B07480g1_1	-2.0422113776153026
"serine/threonine protein kinase complex"	GO:1902554	2	SAKL0B11066g1_1	-0.5333757879023885
"serine/threonine protein kinase complex"	GO:1902554	2	SAKL0C12100g1_1	1.0443656941764203
"mitotic spindle pole body"	GO:0044732	6	SAKL0D12232g1_1	0.6021697521023391
"mitotic spindle pole body"	GO:0044732	6	SAKL0D14784g1_1	1.1299903614681945
"mitotic spindle pole body"	GO:0044732	6	SAKL0D04268g1_1	0.45182908198079286
"mitotic spindle pole body"	GO:0044732	6	SAKL0D09988g1_1	0.6962077157194485
"mitotic spindle pole body"	GO:0044732	6	SAKL0D14080g1_1	0.5970488318743942
"mitotic spindle pole body"	GO:0044732	6	SAKL0E11132g1_1	-0.25200694728337153
"mitotic spindle pole body"	GO:0044732	6	SAKL0A05170g1_1	-0.5636647190178505
"mitotic spindle pole body"	GO:0044732	6	SAKL0E11154g1_1	-0.6381105479551642
"mitotic spindle pole body"	GO:0044732	6	SAKL0E08206g1_1	0.48601696079808254
"mitotic spindle pole body"	GO:0044732	6	SAKL0E01584g1_1	0.7068559507360488
"mitotic spindle pole body"	GO:0044732	6	SAKL0E10824g1_1	0.38270953276311664
"mitotic spindle pole body"	GO:0044732	6	SAKL0F03916g1_1	-0.3774479742574162
"mitotic spindle pole body"	GO:0044732	6	SAKL0F10670g1_1	0.25793137336480154
"mitotic spindle pole body"	GO:0044732	6	SAKL0F03806g1_1	-0.019934224346204267
"mitotic spindle pole body"	GO:0044732	6	SAKL0F06094g1_1	2.194870500474916
"mitotic spindle pole body"	GO:0044732	6	SAKL0F03168g1_1	0.0020642378832535536
"mitotic spindle pole body"	GO:0044732	6	SAKL0F06666g1_1	0.7831224688137364
"mitotic spindle pole body"	GO:0044732	6	SAKL0A01232g1_1	-1.1412393363810829
"mitotic spindle pole body"	GO:0044732	6	SAKL0F06380g1_1	0.09985127122255226
"mitotic spindle pole body"	GO:0044732	6	SAKL0G16324g1_1	0.6134549133182168
"mitotic spindle pole body"	GO:0044732	6	SAKL0G17424g1_1	-0.10892803274483775
"mitotic spindle pole body"	GO:0044732	6	SAKL0A03190g1_1	0.056010935752594214
"mitotic spindle pole body"	GO:0044732	6	SAKL0G01848g1_1	-0.002854353591743034
"mitotic spindle pole body"	GO:0044732	6	SAKL0G13882g1_1	0.911607804474903
"mitotic spindle pole body"	GO:0044732	6	SAKL0G14850g1_1	0.034553654196866034
"mitotic spindle pole body"	GO:0044732	6	SAKL0G11682g1_1	-1.630568285932086
"mitotic spindle pole body"	GO:0044732	6	SAKL0G00682g1_1	1.6724976157201987
"mitotic spindle pole body"	GO:0044732	6	SAKL0H05830g1_1	0.5386365964584953
"mitotic spindle pole body"	GO:0044732	6	SAKL0H05852g1_1	0.10692599635935517
"mitotic spindle pole body"	GO:0044732	6	SAKL0H13442g1_1	-0.612968017252771
"mitotic spindle pole body"	GO:0044732	6	SAKL0H02046g1_1	0.14561556371030507
"mitotic spindle pole body"	GO:0044732	6	SAKL0H10758g1_1	0.3733301482773921
"mitotic spindle pole body"	GO:0044732	6	SAKL0B09416g1_1	1.0457152023353986
"mitotic spindle pole body"	GO:0044732	6	SAKL0B11088g1_1	-0.2574929249623039
"mitotic spindle pole body"	GO:0044732	6	SAKL0B09812g1_1	-0.1088175567121875
"mitotic spindle pole body"	GO:0044732	6	SAKL0B12034g1_1	-0.7841238130914715
"mitotic spindle pole body"	GO:0044732	6	SAKL0C05170g1_1	0.03828935758061468
"mitotic spindle pole body"	GO:0044732	6	SAKL0C07744g1_1	0.041185913426812354
"mitotic spindle pole body"	GO:0044732	6	SAKL0C07722g1_1	-0.17541873344954328
"mitotic spindle pole body"	GO:0044732	6	SAKL0C04576g1_1	-0.19321917687480292
"mitotic spindle pole body"	GO:0044732	6	SAKL0C07348g1_1	0.01203929046804324
"mitotic spindle pole body"	GO:0044732	6	SAKL0C01694g1_1	1.5362560126500955
"cellular bud neck contractile ring"	GO:0000142;GO:0110085	5	SAKL0D08602g1_1	-0.40798812430276704
"cellular bud neck contractile ring"	GO:0000142;GO:0110085	5	SAKL0E06820g1_1	-1.1788037678183243
"cellular bud neck contractile ring"	GO:0000142;GO:0110085	5	SAKL0E11638g1_1	-0.16216056783409602
"cellular bud neck contractile ring"	GO:0000142;GO:0110085	5	SAKL0F14124g1_1	0.0628545176564647
"cellular bud neck contractile ring"	GO:0000142;GO:0110085	5	SAKL0F14080g1_1	-0.6809488712490934
"cellular bud neck contractile ring"	GO:0000142;GO:0110085	5	SAKL0F16214g1_1	-0.20897087042950804
"cellular bud neck contractile ring"	GO:0000142;GO:0110085	5	SAKL0A03190g1_1	0.056010935752594214
"cellular bud neck contractile ring"	GO:0000142;GO:0110085	5	SAKL0B00968g1_1	-0.49549735083551805
"cellular bud neck contractile ring"	GO:0000142;GO:0110085	5	SAKL0B11176g1_1	0.3508180060040502
"cellular bud neck contractile ring"	GO:0000142;GO:0110085	5	SAKL0C02618g1_1	0.5182620376525677
"transport vesicle membrane"	GO:0030658	2	SAKL0D13090g1_1	-0.499126435292322
"transport vesicle membrane"	GO:0030658	2	SAKL0D08074g1_1	0.8620152395725486
"transport vesicle membrane"	GO:0030658	2	SAKL0E08272g1_1	-1.415313647409862
"transport vesicle membrane"	GO:0030658	2	SAKL0E04004g1_1	0.5931822018099195
"transport vesicle membrane"	GO:0030658	2	SAKL0A02640g1_1	0.1822260402391041
"transport vesicle membrane"	GO:0030658	2	SAKL0F16038g1_1	-1.72491626730716
"transport vesicle membrane"	GO:0030658	2	SAKL0F05346g1_1	-0.5767611499774641
"transport vesicle membrane"	GO:0030658	2	SAKL0F11022g1_1	1.5912761586861661
"transport vesicle membrane"	GO:0030658	2	SAKL0F10384g1_1	-0.14811331890326318
"transport vesicle membrane"	GO:0030658	2	SAKL0F13508g1_1	0.07778726782928146
"transport vesicle membrane"	GO:0030658	2	SAKL0G01650g1_1	-0.3488332431528953
"transport vesicle membrane"	GO:0030658	2	SAKL0A08492g1_1	0.13499303636299997
"transport vesicle membrane"	GO:0030658	2	SAKL0G07546g1_1	-1.4435465587871619
"transport vesicle membrane"	GO:0030658	2	SAKL0H09570g1_1	0.11802075406895829
"transport vesicle membrane"	GO:0030658	2	SAKL0H03300g1_1	-0.5370716170416288
"transport vesicle membrane"	GO:0030658	2	SAKL0B00594g1_1	0.013448911134590805
"transport vesicle membrane"	GO:0030658	2	SAKL0B10296g1_1	0.09975546711688771
"transport vesicle membrane"	GO:0030658	2	SAKL0A03960g1_1	-0.8082391178421907
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0D03190g1_1	0.555119076031057
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0D13904g1_1	0.02122688252092885
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0D13486g1_1	0.05736041745697453
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0D01518g1_1	-0.7656548386964952
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0D05280g1_1	0.31841280500502916
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0D12760g1_1	0.03438746608367073
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0D09372g1_1	-0.16529738125574175
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0A02332g1_1	0.8620195925370034
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0E01782g1_1	-0.08691761192273101
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0A08426g1_1	-0.4151975717713434
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0E03850g1_1	2.304009980381392
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0E10384g1_1	0.1939020630174033
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0E01562g1_1	0.2554212321525725
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0E14388g1_1	-0.37048198832566753
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0E12540g1_1	0.8886194816104663
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0E06534g1_1	0.2962325522319985
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0E10692g1_1	-0.05155530890552091
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0E14718g1_1	0.5232402755125453
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0E11682g1_1	0.2046747599121231
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0E06754g1_1	0.47600673401830407
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0F15708g1_1	0.07347126408003157
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0F06534g1_1	0.577944681665208
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0F10472g1_1	-0.7109522316413627
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0F07458g1_1	0.09993205571299939
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0F16258g1_1	-0.04897231016861674
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0F06028g1_1	0.026511104075780438
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0F13398g1_1	0.053261083557261966
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0A06226g1_1	-0.11840028549037035
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0F10802g1_1	0.08004472016237336
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0F16192g1_1	0.04761623878416246
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0F00814g1_1	-0.38497017449005244
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0F15246g1_1	-0.9270491219297119
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0F06996g1_1	0.04281643159410156
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0F04070g1_1	0.44207452414964543
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0F13244g1_1	-1.9338147053585146
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0F04642g1_1	-5.480008495468967
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0G04048g1_1	0.44019259021816254
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0G10362g1_1	-1.010079946981621
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0G11506g1_1	0.15507737018225806
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0G09570g1_1	0.22005471948725028
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0G13926g1_1	-0.24648411955454075
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0G16412g1_1	-0.5132821651172971
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0G12210g1_1	-0.23713405529123013
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0G13068g1_1	-1.054676054029414
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0G06182g1_1	0.1093308872345921
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0G09724g1_1	0.7728630204917543
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0G09394g1_1	-0.6095456155176904
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0G05346g1_1	-1.0958107459851703
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0G04092g1_1	-4.496687070698133
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0G02662g1_1	-0.36627342296432325
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0G02354g1_1	-0.4801296635534116
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0H09988g1_1	0.49632048788570554
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0H09834g1_1	0.17328025170620703
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0H15202g1_1	0.05325487784076423
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0H04466g1_1	-0.9404063926127961
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0H18788g1_1	0.1642817566728181
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0A07084g1_1	-0.4163410039170373
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0H17776g1_1	-0.008848274370431916
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0H15554g1_1	0.0969384190206761
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0H04488g1_1	0.00947376731525171
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0H08074g1_1	-0.150215899142792
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0B10736g1_1	-0.24027050634352518
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0H07590g1_1	0.5086094527714855
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0H01078g1_1	-0.10053460532008895
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0H08448g1_1	-0.053032999884361484
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0H18458g1_1	0.2025242087696047
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0H22946g1_1	-0.49764083768438605
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0A06358g1_1	1.0870945251445756
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0H07810g1_1	-0.06489803888025361
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0B07898g1_1	-0.6753048586514167
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0H07260g1_1	-0.1076742442403674
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0H14696g1_1	1.4726271155997621
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0H08096g1_1	-0.17700945960100778
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0B06886g1_1	0.010060453769298042
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0B05368g1_1	0.3430847348885063
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0B03542g1_1	0.0433714804119864
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0B09966g1_1	0.10200900927713503
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0B02552g1_1	-0.11769736407370926
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0B00792g1_1	-0.5879767680570203
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0B01078g1_1	-0.042146162675120565
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0B01650g1_1	-0.1823016111271248
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0B10626g1_1	0.01130131094709711
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0B07480g1_1	-2.0422113776153026
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0B11066g1_1	-0.5333757879023885
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0C13200g1_1	-0.08934608075277183
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0C00858g1_1	-0.03540812198164455
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0C02442g1_1	-0.7137842689145296
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0C06006g1_1	0.38962987087895956
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0C06028g1_1	0.6994425553364977
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0C06270g1_1	2.455059375562865
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0C05060pg1_1	0.1431851970711801
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0C11396g1_1	0.6428941288855708
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0C03454g1_1	0.789253221524594
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0A04510g1_1	0.39024712672855516
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0C10076g1_1	0.8193433778090683
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0C13772g1_1	-0.32108819651473647
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0A09350g1_1	-0.037482404142082225
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0D00286g1_1	0.4768515714142741
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0D07172g1_1	-0.03880289129846434
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880	2	SAKL0D01496g1_1	-1.2952309684134067
"nuclear membrane part"	GO:0044453	4	SAKL0E11902g1_1	2.7489140517968056
"nuclear membrane part"	GO:0044453	4	SAKL0E04312g1_1	-0.08744903588876314
"nuclear membrane part"	GO:0044453	4	SAKL0F15906g1_1	1.810786223393896
"nuclear membrane part"	GO:0044453	4	SAKL0G12848g1_1	1.0301736531767975
"nuclear membrane part"	GO:0044453	4	SAKL0G06116g1_1	0.01189756913277771
"proteasome core complex, alpha-subunit complex"	GO:0019773	2	SAKL0D14476g1_1	-0.5264468739259721
"proteasome core complex, alpha-subunit complex"	GO:0019773	2	SAKL0D00440g1_1	-1.4189658663389206
"proteasome core complex, alpha-subunit complex"	GO:0019773	2	SAKL0F02530g1_1	-0.7899481800390568
"proteasome core complex, alpha-subunit complex"	GO:0019773	2	SAKL0F04224g1_1	0.20963992253346167
"proteasome core complex, alpha-subunit complex"	GO:0019773	2	SAKL0H02068g1_1	-0.18512655380033335
"proteasome core complex, alpha-subunit complex"	GO:0019773	2	SAKL0H21956g1_1	-0.420971757754588
"proteasome core complex, alpha-subunit complex"	GO:0019773	2	SAKL0H00946g1_1	-0.03913165005641441
"transcription factor TFIIIC complex"	GO:0000127	5	SAKL0E10560g1_1	1.3681333823175361
"transcription factor TFIIIC complex"	GO:0000127	5	SAKL0G02200g1_1	-0.20274380613675114
"transcription factor TFIIIC complex"	GO:0000127	5	SAKL0H22550g1_1	-0.099163768785897
"transcription factor TFIIIC complex"	GO:0000127	5	SAKL0B08426g1_1	0.23883898079516516
"transcription factor TFIIIC complex"	GO:0000127	5	SAKL0B02684g1_1	0.44052860848360126
"transcription factor TFIIIC complex"	GO:0000127	5	SAKL0C02816g1_1	0.02802678771604115
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	SAKL0D08536g1_1	0.6726396116371113
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	SAKL0E04510g1_1	0.6232605112867696
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	SAKL0E10230g1_1	0.6067100721460367
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	SAKL0E00814g1_1	0.04798643834073926
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	SAKL0E11484g1_1	-1.3432172631199424
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	SAKL0E10538g1_1	0.0438108900310165
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	SAKL0F03630g1_1	-0.3277765167707999
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	SAKL0F11946g1_1	-2.2008612676116677
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	SAKL0F15840g1_1	0.238990672214184
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	SAKL0F00506g1_1	0.545763158069232
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	SAKL0F13750g1_1	0.40030521866495933
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	SAKL0F13574g1_1	-0.04993548496802461
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	SAKL0A04356g1_1	0.8992274268068282
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	SAKL0G03696g1_1	-0.9977902157935031
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	SAKL0G06754g1_1	-0.6200898948538253
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	SAKL0G02090g1_1	-0.43509589867840226
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	SAKL0G04664g1_1	-0.7061766189202656
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	SAKL0G07458g1_1	-0.441478022210251
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	SAKL0G06644g1_1	0.2710728761507851
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	SAKL0G00924g1_1	0.27874008074830997
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	SAKL0G05786g1_1	-0.21236756059389006
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	SAKL0G07810g1_1	-0.051699731570384516
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	SAKL0H06006g1_1	-1.104231216337411
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	SAKL0H07612g1_1	-0.17305605332597332
