name	term	lev	seq	value
"small nuclear ribonucleoprotein complex"	GO:0030532	3	SAKL0C03036g1_1	1.2502663227859758
"small nuclear ribonucleoprotein complex"	GO:0030532	3	SAKL0C08184g1_1	0.942449358275053
"small nuclear ribonucleoprotein complex"	GO:0030532	3	SAKL0C10032g1_1	1.2901902950011122
"small nuclear ribonucleoprotein complex"	GO:0030532	3	SAKL0C04026g1_1	0.15017103261803796
"small nuclear ribonucleoprotein complex"	GO:0030532	3	SAKL0C11968g1_1	0.030630841163620602
"small nuclear ribonucleoprotein complex"	GO:0030532	3	SAKL0C08800g1_1	0.12961222382389398
"small nuclear ribonucleoprotein complex"	GO:0030532	3	SAKL0C08206g1_1	-0.09756188214294516
"small nuclear ribonucleoprotein complex"	GO:0030532	3	SAKL0C05148pg1_1	0.9433038813144717
"small nuclear ribonucleoprotein complex"	GO:0030532	3	SAKL0C08580g1_1	0.8854949605110497
"cell surface"	GO:0009986	2	SAKL0D06006g1_1	0.5261099891482238
"cell surface"	GO:0009986	2	SAKL0D11880g1_1	-0.1346530333889641
"cell surface"	GO:0009986	2	SAKL0D13794g1_1	0.060689644172656994
"cell surface"	GO:0009986	2	SAKL0D13574g1_1	1.0751430230797143
"cell surface"	GO:0009986	2	SAKL0D02860g1_1	-0.46411190845657924
"cell surface"	GO:0009986	2	SAKL0D02640g1_1	-1.8551239574696512
"cell surface"	GO:0009986	2	SAKL0D15092g1_1	2.4729960499727204
"cell surface"	GO:0009986	2	SAKL0D11638g1_1	-1.0863043390155658
"cell surface"	GO:0009986	2	SAKL0A07568g1_1	0.3901812301218536
"cell surface"	GO:0009986	2	SAKL0D08316g1_1	-0.9475663935986262
"cell surface"	GO:0009986	2	SAKL0D03410g1_1	1.1630411042159854
"cell surface"	GO:0009986	2	SAKL0E00583pg1_1	5.502849734459082
"cell surface"	GO:0009986	2	SAKL0E01870g1_1	1.0312422833153756
"cell surface"	GO:0009986	2	SAKL0E15356g1_1	9.451259279971739
"cell surface"	GO:0009986	2	SAKL0E08822g1_1	-0.9746819019752239
"cell surface"	GO:0009986	2	SAKL0E05082g1_1	-2.1273817446003567
"cell surface"	GO:0009986	2	SAKL0E01892g1_1	-0.19496440266414458
"cell surface"	GO:0009986	2	SAKL0E00616g1_1	-0.1261360843482693
"cell surface"	GO:0009986	2	SAKL0E07920g1_1	4.485871805922091
"cell surface"	GO:0009986	2	SAKL0F00396g1_1	3.2126535159494467
"cell surface"	GO:0009986	2	SAKL0F07172g1_1	-0.005171026661885299
"cell surface"	GO:0009986	2	SAKL0F14124g1_1	-1.3521307486784742
"cell surface"	GO:0009986	2	SAKL0F04334g1_1	0.3060503869247335
"cell surface"	GO:0009986	2	SAKL0F12100g1_1	0.02029697846286938
"cell surface"	GO:0009986	2	SAKL0F12606g1_1	-0.416896565909831
"cell surface"	GO:0009986	2	SAKL0F05456g1_1	-0.2816016608713677
"cell surface"	GO:0009986	2	SAKL0A09834g1_1	-0.23403617083490003
"cell surface"	GO:0009986	2	SAKL0G18260g1_1	-2.562516874092591
"cell surface"	GO:0009986	2	SAKL0G00440g1_1	0.03344839820893002
"cell surface"	GO:0009986	2	SAKL0G03388g1_1	-1.2969084947138754
"cell surface"	GO:0009986	2	SAKL0G11352g1_1	-0.3068773093235725
"cell surface"	GO:0009986	2	SAKL0G04862g1_1	0.5421056323830903
"cell surface"	GO:0009986	2	SAKL0G07524g1_1	-1.2577608658277597
"cell surface"	GO:0009986	2	SAKL0G10164g1_1	0.014687550969231149
"cell surface"	GO:0009986	2	SAKL0G14014g1_1	-0.7404421726670967
"cell surface"	GO:0009986	2	SAKL0G14894g1_1	-0.06604044613185561
"cell surface"	GO:0009986	2	SAKL0G07172g1_1	1.054881442340871
"cell surface"	GO:0009986	2	SAKL0H00550g1_1	1.0895323954358624
"cell surface"	GO:0009986	2	SAKL0A03234g1_1	-1.5199021753256974
"cell surface"	GO:0009986	2	SAKL0H00484g1_1	-1.016959411075109
"cell surface"	GO:0009986	2	SAKL0H00528g1_1	-1.7520281672011286
"cell surface"	GO:0009986	2	SAKL0H14872g1_1	-0.2404518257759322
"cell surface"	GO:0009986	2	SAKL0H02024g1_1	-0.017942765925967576
"cell surface"	GO:0009986	2	SAKL0H00770g1_1	0.16817656083635607
"cell surface"	GO:0009986	2	SAKL0H05236g1_1	-0.3077185019361788
"cell surface"	GO:0009986	2	SAKL0H17556g1_1	-0.006140721102789588
"cell surface"	GO:0009986	2	SAKL0H06512g1_1	2.0330800136028797
"cell surface"	GO:0009986	2	SAKL0A07964g1_1	-3.436803680675228
"cell surface"	GO:0009986	2	SAKL0H23188g1_1	-1.1020250381261538
"cell surface"	GO:0009986	2	SAKL0H15664g1_1	-0.4748085339842844
"cell surface"	GO:0009986	2	SAKL0H00330g1_1	0.0590907257094779
"cell surface"	GO:0009986	2	SAKL0H03014g1_1	0.27800182198952494
"cell surface"	GO:0009986	2	SAKL0B10934g1_1	-0.20622890955564618
"cell surface"	GO:0009986	2	SAKL0B00440g1_1	1.2166708456398694
"cell surface"	GO:0009986	2	SAKL0B08294g1_1	-0.7820790384793669
"cell surface"	GO:0009986	2	SAKL0B06336g1_1	0.11310958088046343
"cell surface"	GO:0009986	2	SAKL0B04180g1_1	2.4014405661049114
"cell surface"	GO:0009986	2	SAKL0B06028g1_1	-0.900550831331809
"cell surface"	GO:0009986	2	SAKL0C13024g1_1	-0.4226037335977524
"cell surface"	GO:0009986	2	SAKL0C00330g1_1	1.1684331628218183
"cell surface"	GO:0009986	2	SAKL0C11660g1_1	3.4892219477901056
"cell surface"	GO:0009986	2	SAKL0C01100g1_1	0.18067116211657758
"cell surface"	GO:0009986	2	SAKL0C07194g1_1	3.2124789002638408
"cell surface"	GO:0009986	2	SAKL0C02970g1_1	-0.537166438135903
"cell surface"	GO:0009986	2	SAKL0C06996g1_1	0.4280485791855355
"cell surface"	GO:0009986	2	SAKL0C11704g1_1	0.012672139982462591
"EGO complex"	GO:0034448	3	SAKL0D01034g1_1	0.0719295946908082
"EGO complex"	GO:0034448	3	SAKL0D02552g1_1	0.002406130002051099
"EGO complex"	GO:0034448	3	SAKL0G11528g1_1	-0.4095931714358222
"EGO complex"	GO:0034448	3	SAKL0H23738g1_1	0.0803914800007945
"EGO complex"	GO:0034448	3	SAKL0A09042g1_1	0.33716881952002786
"BLOC complex"	GO:0031082;GO:0031083	2	SAKL0D13607g1_1	1.7836450896153957
"BLOC complex"	GO:0031082;GO:0031083	2	SAKL0E09724g1_1	-0.7255591298864643
"BLOC complex"	GO:0031082;GO:0031083	2	SAKL0F04950g1_1	0.2503107662899345
"BLOC complex"	GO:0031082;GO:0031083	2	SAKL0G02046g1_1	0.5783486667569319
"BLOC complex"	GO:0031082;GO:0031083	2	SAKL0G15950g1_1	0.2637217686692451
"BLOC complex"	GO:0031082;GO:0031083	2	SAKL0A04818g1_1	0.2067631506404774
"cellular bud membrane"	GO:0033101	2	SAKL0A00286g1_1	0.14770010051046564
"cellular bud membrane"	GO:0033101	2	SAKL0F02750g1_1	1.062838862726588
"cellular bud membrane"	GO:0033101	2	SAKL0H00550g1_1	1.0895323954358624
"cellular bud membrane"	GO:0033101	2	SAKL0H25498g1_1	-0.12989784617369676
"cellular bud membrane"	GO:0033101	2	SAKL0B06908g1_1	-1.566035907975743
"cis-Golgi network"	GO:0005801	3	SAKL0D11682g1_1	-0.8143611573851196
"cis-Golgi network"	GO:0005801	3	SAKL0E04730g1_1	0.09918549064137099
"cis-Golgi network"	GO:0005801	3	SAKL0E02090g1_1	-0.8323965726313477
"cis-Golgi network"	GO:0005801	3	SAKL0E04224g1_1	-0.8303630157924413
"cis-Golgi network"	GO:0005801	3	SAKL0E10758g1_1	0.5412724593132593
"cis-Golgi network"	GO:0005801	3	SAKL0E05874g1_1	-0.3512556905486208
"cis-Golgi network"	GO:0005801	3	SAKL0F07040g1_1	-0.3042214778517183
"cis-Golgi network"	GO:0005801	3	SAKL0G04268g1_1	-1.1779587905984295
"cis-Golgi network"	GO:0005801	3	SAKL0G01298g1_1	0.032551975182595914
"cis-Golgi network"	GO:0005801	3	SAKL0H09680g1_1	-1.3515801720871448
"cis-Golgi network"	GO:0005801	3	SAKL0H11110g1_1	-0.4132800736376096
"cis-Golgi network"	GO:0005801	3	SAKL0H13332g1_1	0.02649698986041244
"cis-Golgi network"	GO:0005801	3	SAKL0H05126g1_1	0.03401301655411846
"cis-Golgi network"	GO:0005801	3	SAKL0H10736g1_1	0.09175910272954435
"cis-Golgi network"	GO:0005801	3	SAKL0H25894g1_1	-0.2981632490798294
"cis-Golgi network"	GO:0005801	3	SAKL0B01012g1_1	-1.8025471530339638
"cis-Golgi network"	GO:0005801	3	SAKL0C01144g1_1	0.5360957538613578
"cis-Golgi network"	GO:0005801	3	SAKL0C10494g1_1	1.3622577597451428
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0D08712g1_1	-0.2741920948699724
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0A04752g1_1	-0.7550061778681557
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0D14850g1_1	-0.18466979652830512
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0D06996g1_1	-0.21540578722874557
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0A04180g1_1	-0.19633484705633428
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0E10604g1_1	-0.3837832469141076
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0E14146g1_1	0.17680473902230667
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0E14234g1_1	-1.8291576783181116
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0E02288g1_1	-0.33663087492521043
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0A03586g1_1	-0.5811717437782422
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0E08624g1_1	-0.426560650232422
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0E12936g1_1	-0.18356601176168494
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0F04752g1_1	-0.08760890741636716
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0A03916g1_1	-1.932188394631565
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0F03146g1_1	-0.1952016623055808
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0F01606g1_1	-0.9746169819837329
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0F07304g1_1	-0.6320550282060861
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0F10274g1_1	-0.9018240071437801
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0F04620g1_1	-0.3082047208379077
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0F06512g1_1	-0.6497129598827966
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0F08536g1_1	-1.1941963532724762
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0A00220g1_1	-0.48820121488976526
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0F07128g1_1	-0.23069176621189172
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0G04708g1_1	-2.865390061990291
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0G12958g1_1	-1.4252156132429803
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0G10890g1_1	-0.33642210837381126
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0G19602g1_1	-0.150151807089536
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0G01496g1_1	-3.0757800692156176
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0G06534g1_1	-0.8206320965722136
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0G00946g1_1	-1.283584296104901
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0G12034g1_1	-0.0787942244599236
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0G00726g1_1	-0.42585341986264846
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0A00924g1_1	-0.3399231258077588
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0G12760g1_1	-0.3051180256209044
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0G15180g1_1	-5.294508436820365
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0G09306g1_1	-0.37336475502350475
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0G12408g1_1	-0.13708844441897497
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0G08140g1_1	-0.38887997690052484
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0G07986g1_1	-0.7056678072004715
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0H02750g1_1	-0.5469482082580277
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0H25630g1_1	-0.7620263077401496
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0H12738g1_1	-0.057625853223841485
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0A04686g1_1	-2.0466960739220186
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0H01430g1_1	-0.44606418800419223
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0H05962g1_1	-1.1523597547654207
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0H18194g1_1	-0.3551422753721367
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0B06556g1_1	-0.5882339013271473
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0H18348g1_1	-0.3589098727735956
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0H24640g1_1	-0.23522126321270242
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0H09306g1_1	-0.08273046749471558
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0H08030g1_1	-0.6427011464093727
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0H02134g1_1	-0.5330876439111386
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0H21252g1_1	-0.1637855489014227
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0H20372g1_1	-0.3149445512172597
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0H17996g1_1	-0.422857129065214
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0H17446g1_1	-0.17121778500229368
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0H05456g1_1	-0.2554239602832344
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0B00704g1_1	-0.5001163009078224
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0H16214g1_1	-1.624674387723651
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0H11330g1_1	-0.3097441406082576
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0B02904g1_1	0.15024375262081135
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0B11836g1_1	-0.30891127182123607
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0B06666g1_1	-0.21883400198235453
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0B10758g1_1	-2.293764724894804
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0A08734g1_1	-1.2718407296993104
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0B09702g1_1	-0.43124174178164854
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0B10164g1_1	-0.3288414713847289
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0A06292g1_1	-0.2416258529710039
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0B06644g1_1	-1.2198822042722344
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0B05148g1_1	-0.029149463484140402
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0A06028g1_1	-1.9815117183296378
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0C05940g1_1	1.2244421610546903
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0C00704g1_1	-0.3319554591001607
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0C05170g1_1	-0.33524042232410833
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0C01958g1_1	-0.7288078250034155
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0C08778g1_1	-0.1094838612109087
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0C10428g1_1	-0.2775603853456705
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0C09328g1_1	-0.07637310532409314
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0C04840g1_1	-1.7639236060011547
"preribosome, large subunit precursor"	GO:0030687	2	SAKL0C12804g1_1	-1.0205651139847505
"Cdc73/Paf1 complex"	GO:0016593	3	SAKL0F00814g1_1	-0.8646939437930637
"Cdc73/Paf1 complex"	GO:0016593	3	SAKL0G16412g1_1	-1.8747961370855462
"Cdc73/Paf1 complex"	GO:0016593	3	SAKL0G02662g1_1	-1.678630715327035
"Cdc73/Paf1 complex"	GO:0016593	3	SAKL0C13772g1_1	-3.714643247948811
"Cdc73/Paf1 complex"	GO:0016593	3	SAKL0D07172g1_1	-1.0730415640532953
"cell cortex"	GO:0005938	3	SAKL0D11880g1_1	-0.1346530333889641
"cell cortex"	GO:0005938	3	SAKL0D12430g1_1	0.07615116893784862
"cell cortex"	GO:0005938	3	SAKL0D12804g1_1	-0.2643670829971691
"cell cortex"	GO:0005938	3	SAKL0D01716g1_1	0.23926601336596703
"cell cortex"	GO:0005938	3	SAKL0D08844g1_1	0.19934443156154222
"cell cortex"	GO:0005938	3	SAKL0A08932g1_1	-0.05804224370110313
"cell cortex"	GO:0005938	3	SAKL0D09702g1_1	-0.12496991740438239
"cell cortex"	GO:0005938	3	SAKL0D08602g1_1	-0.8112835258342145
"cell cortex"	GO:0005938	3	SAKL0D07414g1_1	-1.5729823343778275
"cell cortex"	GO:0005938	3	SAKL0D14630g1_1	-0.8707181921690766
"cell cortex"	GO:0005938	3	SAKL0D05742g1_1	-0.4641668086618159
"cell cortex"	GO:0005938	3	SAKL0D08294g1_1	-0.6611236137350518
"cell cortex"	GO:0005938	3	SAKL0D09988g1_1	-1.0495575826652264
"cell cortex"	GO:0005938	3	SAKL0D12584g1_1	1.0410445833101125
"cell cortex"	GO:0005938	3	SAKL0E03058g1_1	0.5183208105744975
"cell cortex"	GO:0005938	3	SAKL0E13376g1_1	-1.9384789019597908
"cell cortex"	GO:0005938	3	SAKL0A10384g1_1	-0.8963376992245651
"cell cortex"	GO:0005938	3	SAKL0E11814g1_1	1.1696940819668948
"cell cortex"	GO:0005938	3	SAKL0E02530g1_1	-1.0062748201828449
"cell cortex"	GO:0005938	3	SAKL0E10494g1_1	0.169840759537579
"cell cortex"	GO:0005938	3	SAKL0E07524g1_1	-3.0031874615756085
"cell cortex"	GO:0005938	3	SAKL0E10054g1_1	-4.915798341767273
"cell cortex"	GO:0005938	3	SAKL0E09570g1_1	0.09667242074402536
"cell cortex"	GO:0005938	3	SAKL0E00726g1_1	-0.04592758517455201
"cell cortex"	GO:0005938	3	SAKL0E07722g1_1	0.19789181786480875
"cell cortex"	GO:0005938	3	SAKL0E12342g1_1	-1.2631742628734635
"cell cortex"	GO:0005938	3	SAKL0E11528g1_1	-0.008268433999988896
"cell cortex"	GO:0005938	3	SAKL0E09988g1_1	0.05292234358239735
"cell cortex"	GO:0005938	3	SAKL0E03762g1_1	-0.6658330313922151
"cell cortex"	GO:0005938	3	SAKL0E12518g1_1	0.02715368046377512
"cell cortex"	GO:0005938	3	SAKL0E10252g1_1	-2.9743234485885153
"cell cortex"	GO:0005938	3	SAKL0E14916g1_1	-1.7967041620757025
"cell cortex"	GO:0005938	3	SAKL0E14344g1_1	-0.04261573894954967
"cell cortex"	GO:0005938	3	SAKL0E06820g1_1	-3.253850389637981
"cell cortex"	GO:0005938	3	SAKL0E09592g1_1	-0.29891398705248895
"cell cortex"	GO:0005938	3	SAKL0E10780g1_1	-0.010046996515230087
"cell cortex"	GO:0005938	3	SAKL0A06314g1_1	0.04275093090459059
"cell cortex"	GO:0005938	3	SAKL0E08206g1_1	-0.8366248739998893
"cell cortex"	GO:0005938	3	SAKL0E02068g1_1	-0.6237575143076065
"cell cortex"	GO:0005938	3	SAKL0E02860g1_1	0.7077303466177717
"cell cortex"	GO:0005938	3	SAKL0E09746g1_1	-0.800524583330099
"cell cortex"	GO:0005938	3	SAKL0E11638g1_1	0.680305974978522
"cell cortex"	GO:0005938	3	SAKL0E08976g1_1	-0.23595912240136907
"cell cortex"	GO:0005938	3	SAKL0E10824g1_1	-0.43825956601621285
"cell cortex"	GO:0005938	3	SAKL0F03916g1_1	-0.8492251383007398
"cell cortex"	GO:0005938	3	SAKL0F14124g1_1	-1.3521307486784742
"cell cortex"	GO:0005938	3	SAKL0F10692g1_1	0.21180183300372668
"cell cortex"	GO:0005938	3	SAKL0F13486g1_1	0.16641955391283422
"cell cortex"	GO:0005938	3	SAKL0F14894g1_1	-1.675285942372865
"cell cortex"	GO:0005938	3	SAKL0F08910g1_1	1.591121741567237
"cell cortex"	GO:0005938	3	SAKL0A00594g1_1	-0.36617307890525336
"cell cortex"	GO:0005938	3	SAKL0F01914g1_1	-0.9823548112027762
"cell cortex"	GO:0005938	3	SAKL0F10934g1_1	-0.02470699882137197
"cell cortex"	GO:0005938	3	SAKL0F04378g1_1	-0.7232134232878821
"cell cortex"	GO:0005938	3	SAKL0F03806g1_1	-0.43592263745510584
"cell cortex"	GO:0005938	3	SAKL0F06094g1_1	-1.4749690464541252
"cell cortex"	GO:0005938	3	SAKL0F14080g1_1	0.9007068903482708
"cell cortex"	GO:0005938	3	SAKL0F07832g1_1	-0.2737813294745021
"cell cortex"	GO:0005938	3	SAKL0A06138g1_1	-0.5234324862259624
"cell cortex"	GO:0005938	3	SAKL0F08008g1_1	-0.45535623773213896
"cell cortex"	GO:0005938	3	SAKL0F02486g1_1	0.24228730655942246
"cell cortex"	GO:0005938	3	SAKL0F09042g1_1	0.07803431030620823
"cell cortex"	GO:0005938	3	SAKL0F01166g1_1	-0.23045402291652245
"cell cortex"	GO:0005938	3	SAKL0F02046g1_1	-1.4234449333616939
"cell cortex"	GO:0005938	3	SAKL0F01760g1_1	-0.13182684201636605
"cell cortex"	GO:0005938	3	SAKL0F15818g1_1	-0.30081289339770556
"cell cortex"	GO:0005938	3	SAKL0F12958g1_1	-0.6941216649901855
"cell cortex"	GO:0005938	3	SAKL0F14608g1_1	1.2118281500243708
"cell cortex"	GO:0005938	3	SAKL0A08558g1_1	-0.09044132052446466
"cell cortex"	GO:0005938	3	SAKL0F13618g1_1	0.10164514610467174
"cell cortex"	GO:0005938	3	SAKL0F16214g1_1	-0.08730031347263993
"cell cortex"	GO:0005938	3	SAKL0F04510g1_1	-1.447590027787023
"cell cortex"	GO:0005938	3	SAKL0F13200g1_1	-1.6972681200212612
"cell cortex"	GO:0005938	3	SAKL0G11110g1_1	-5.59873502868107
"cell cortex"	GO:0005938	3	SAKL0G16962g1_1	-2.088465856262427
"cell cortex"	GO:0005938	3	SAKL0G17820g1_1	-0.6681671463836137
"cell cortex"	GO:0005938	3	SAKL0G11792g1_1	-1.0909093676380313
"cell cortex"	GO:0005938	3	SAKL0G08756g1_1	-1.83062833073096
"cell cortex"	GO:0005938	3	SAKL0A03190g1_1	-3.54014920295781
"cell cortex"	GO:0005938	3	SAKL0G07568g1_1	0.3526001883892587
"cell cortex"	GO:0005938	3	SAKL0G02926g1_1	-0.8409181609641576
"cell cortex"	GO:0005938	3	SAKL0G02640g1_1	0.533227020475219
"cell cortex"	GO:0005938	3	SAKL0G14366g1_1	-1.0673848996811401
"cell cortex"	GO:0005938	3	SAKL0G05016g1_1	0.6666845447042137
"cell cortex"	GO:0005938	3	SAKL0G03476g1_1	-1.3361247196946968
"cell cortex"	GO:0005938	3	SAKL0G02266g1_1	0.47008865347825346
"cell cortex"	GO:0005938	3	SAKL0G01848g1_1	-0.4060930725855936
"cell cortex"	GO:0005938	3	SAKL0G16874g1_1	-0.4064840248317928
"cell cortex"	GO:0005938	3	SAKL0G14432g1_1	-0.5049733542221655
"cell cortex"	GO:0005938	3	SAKL0G01100g1_1	-0.8780596378047139
"cell cortex"	GO:0005938	3	SAKL0G08404g1_1	-2.0440089332508204
"cell cortex"	GO:0005938	3	SAKL0A10318g1_1	-0.7954050392903883
"cell cortex"	GO:0005938	3	SAKL0G16258g1_1	-1.1152687449033036
"cell cortex"	GO:0005938	3	SAKL0G15774g1_1	4.8556545691226525
"cell cortex"	GO:0005938	3	SAKL0G17952g1_1	-0.02292887703821555
"cell cortex"	GO:0005938	3	SAKL0G10054g1_1	1.6351010230881533
"cell cortex"	GO:0005938	3	SAKL0G14850g1_1	-0.43638013476957604
"cell cortex"	GO:0005938	3	SAKL0A07942g1_1	0.0485157039772226
"cell cortex"	GO:0005938	3	SAKL0G17094g1_1	-0.3009131953676911
"cell cortex"	GO:0005938	3	SAKL0G01980g1_1	-0.6163223457791653
"cell cortex"	GO:0005938	3	SAKL0G03454g1_1	-0.2530839332691282
"cell cortex"	GO:0005938	3	SAKL0G12122g1_1	0.3222614388323186
"cell cortex"	GO:0005938	3	SAKL0G07348g1_1	0.7826374026079526
"cell cortex"	GO:0005938	3	SAKL0A08888g1_1	-0.025813594864476177
"cell cortex"	GO:0005938	3	SAKL0G19382g1_1	-0.7267668314523105
"cell cortex"	GO:0005938	3	SAKL0G04334g1_1	-1.00479576990102
"cell cortex"	GO:0005938	3	SAKL0G13750g1_1	0.1625809152055188
"cell cortex"	GO:0005938	3	SAKL0H18546g1_1	-2.778358357957585
"cell cortex"	GO:0005938	3	SAKL0H09482g1_1	2.1356894498007835
"cell cortex"	GO:0005938	3	SAKL0H20174g1_1	-0.8615444773737347
"cell cortex"	GO:0005938	3	SAKL0H26114g1_1	-0.3280506773371577
"cell cortex"	GO:0005938	3	SAKL0H03982g1_1	-0.038388691099631826
"cell cortex"	GO:0005938	3	SAKL0H02530g1_1	0.07642681383341086
"cell cortex"	GO:0005938	3	SAKL0A01012g1_1	0.11684420778715955
"cell cortex"	GO:0005938	3	SAKL0A01254g1_1	-0.06729868189995446
"cell cortex"	GO:0005938	3	SAKL0H14520g1_1	-2.198330099310799
"cell cortex"	GO:0005938	3	SAKL0H13640g1_1	0.05629362690566163
"cell cortex"	GO:0005938	3	SAKL0H19250g1_1	-0.6420570807876982
"cell cortex"	GO:0005938	3	SAKL0H06490g1_1	-1.133325460905052
"cell cortex"	GO:0005938	3	SAKL0H20086g1_1	-1.4805008127345796
"cell cortex"	GO:0005938	3	SAKL0H20042g1_1	0.4216395686361758
"cell cortex"	GO:0005938	3	SAKL0H10098g1_1	-1.7576498665308722
"cell cortex"	GO:0005938	3	SAKL0H02618g1_1	-5.103139973202551
