name	term	lev	seq	value
"purine nucleotide binding"	GO:0017076	4	SAKL0D10780g1_1	0.5675923744005448
"purine nucleotide binding"	GO:0017076	4	SAKL0D14498g1_1	0.8635001391725171
"purine nucleotide binding"	GO:0017076	4	SAKL0D05104g1_1	1.2074912586111726
"purine nucleotide binding"	GO:0017076	4	SAKL0A04444g1_1	0.15186302502137994
"purine nucleotide binding"	GO:0017076	4	SAKL0A05874g1_1	-0.1385903915839311
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0D05720g1_1	-0.21896459297904758
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0D02156g1_1	0.02844154466810477
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0D11836g1_1	0.2902236973688428
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0D10824g1_1	-0.133881585914814
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0D13860g1_1	-0.22470143866010855
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0D02882g1_1	0.8541098115489845
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0D09988g1_1	0.2770117595109247
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0D09834g1_1	-0.04441435221672212
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0A10384g1_1	-0.7572183064086392
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0E13882g1_1	0.4809156734794743
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0E08404g1_1	-0.025073474460019063
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0E14102g1_1	0.14846152388567602
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0E03322g1_1	-0.27252527786000125
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0E10494g1_1	0.17958990295779959
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0E13948g1_1	-0.5275092521109419
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0E06226g1_1	0.7095761601019617
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0E10560g1_1	0.03418656365488964
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0E00704g1_1	0.23694880478138913
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0E07370g1_1	-0.5904976702604283
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0E04642g1_1	-0.0062450635871758925
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0E11198g1_1	0.3193366844733032
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0E09988g1_1	0.6071715907548562
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0E08514g1_1	0.1528482559475406
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0E09944g1_1	0.13352691460554522
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0E10296g1_1	-0.10207153306657067
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0E13662g1_1	-0.2695686823629936
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0A06006g1_1	0.4729832083734007
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0E05786g1_1	-0.8510130763328904
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0E02970g1_1	-0.008739928207828426
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0F01320g1_1	0.3330610687654529
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0F03102g1_1	-0.17787131541446252
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0A04378g1_1	-0.2511649005130536
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0A05522g1_1	-0.4501417989620281
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0A06974g1_1	0.6199540381948486
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0F08690g1_1	-0.03879269784857535
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0F00638g1_1	1.7274881843207341
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0F01562g1_1	-0.30627735655898547
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0A03520g1_1	0.10850039598235897
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0F10164g1_1	0.5112529035180728
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0F04862g1_1	-1.0871148603474268
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0A01232g1_1	-0.1837891357414251
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0F12012g1_1	0.40858216669399733
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0F14828g1_1	0.5335871905720119
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0F09196g1_1	-0.6534756649356818
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0G19602g1_1	-0.35541616091060685
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0A09790g1_1	-0.22185192591519967
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0A00330g1_1	0.6495053061574416
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0G10714g1_1	-0.03947564385127091
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0G04158g1_1	-0.044709931235202956
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0G07414g1_1	-0.07836479529164958
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0G10604g1_1	-0.11921154244482571
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0G17094g1_1	0.014450896020020164
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0G10406g1_1	-0.5534693909028369
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0G14740g1_1	-0.39529934613896506
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0G12870g1_1	0.12625300569931683
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0G05390g1_1	0.001501616891025422
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0G10516g1_1	-0.03697598829518735
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0G14498g1_1	-0.09313037645221722
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0A09416g1_1	0.5081468935183181
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0G17028g1_1	-0.3861555958918375
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0G16016g1_1	-0.42679162717749997
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0G08580g1_1	-1.0448236359551337
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0H07898g1_1	0.06537205540466469
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0H19140g1_1	0.06167305132757294
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0H18744g1_1	-0.14856414773056537
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0H08580g1_1	0.16987838609354586
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0H25278g1_1	0.4978654645409128
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0H19602g1_1	0.17905221995525014
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0H11088g1_1	0.42984809064742385
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0H04928g1_1	-0.3388904822880164
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0H19030g1_1	0.019509747972652664
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0H10296g1_1	0.48233182035311983
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0H09086g1_1	0.036150306450290055
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0B04268g1_1	1.1215031737933931
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0H03740g1_1	-0.13971727948403226
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0H19866g1_1	0.13976403862903022
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0H02398g1_1	0.2219274063941383
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0H18832g1_1	0.23182812859871627
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0A00968g1_1	0.900474749901162
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0B11286g1_1	0.03352850514634198
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0B08448g1_1	-0.7943597842565815
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0B08074g1_1	-0.08524789202561028
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0B08470g1_1	-0.03649554813142285
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0B05038g1_1	-0.11992046281673899
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0C01848g1_1	-0.004256245769576917
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0C07150g1_1	-0.3592974770039177
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0C05742g1_1	0.550593122677387
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0C13552g1_1	-0.0497249463021704
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0C11418g1_1	0.29620568281217446
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0C11682g1_1	0.980608455866288
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0C02310g1_1	0.09016451310690743
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0C06468g1_1	0.014596394180261263
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0C08382g1_1	0.13679781546691677
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0C08690g1_1	0.1720655722048303
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0C08734g1_1	0.16653213373843215
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0D14344g1_1	-0.7717732945861578
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0D04972g1_1	0.5841449611328745
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0D08404g1_1	-0.5561891174892829
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0D07106g1_1	-0.2490957031173207
"phosphoric ester hydrolase activity"	GO:0042578	4	SAKL0D01496g1_1	-0.006258255659403531
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0D05808g1_1	-0.3355854718756657
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0D09504g1_1	-0.09834952937906193
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0D09438g1_1	0.14489412810293034
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0D08844g1_1	0.1344453326035674
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0A08932g1_1	-0.07361700921031766
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0A03432g1_1	-0.6441190706895885
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0D07414g1_1	0.28436161988421993
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0D05742g1_1	0.6526594415102378
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0E06710g1_1	0.1961301473778586
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0E08162g1_1	-0.2194945277782571
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0E01738g1_1	-0.06535441533699393
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0A02464g1_1	0.6910714896980549
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0F14124g1_1	0.005215259688922315
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0F10934g1_1	0.12278709308679975
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0F01826g1_1	0.394151497664901
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0F04510g1_1	-0.1120906001507491
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0G18260g1_1	-0.5354414474106072
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0G00418g1_1	1.7406330936375844
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0G01507g1_1	-0.3360051830502811
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0G05060g1_1	0.26546608407323735
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0G02640g1_1	-0.34353823207475304
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0G03366g1_1	-0.14360449605487433
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0G01936g1_1	-0.3778495364775366
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0G09284g1_1	0.07326127698465798
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0G08536g1_1	-0.10056713215770546
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0A10318g1_1	0.10301789497391586
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0G15356g1_1	-0.1129818596609985
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0G02706g1_1	-0.18226745969572644
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0G09394g1_1	0.11881066371334238
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0G09526g1_1	-0.2792717754192061
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0G17952g1_1	0.17559350484492134
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0G01980g1_1	0.005959191073007341
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0G11836g1_1	0.5370756311933448
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0G00814g1_1	-0.037427025611425545
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0G02068g1_1	-0.17671702901073172
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0H02530g1_1	0.22140841834683828
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0H20086g1_1	-0.060476557079562426
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0H13200g1_1	0.22952726103747256
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0H10098g1_1	0.35586667845604797
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0H08404g1_1	0.24162199695644443
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0H03960g1_1	0.11379400740674343
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0H06974g1_1	0.07974010370172843
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0H15290g1_1	0.13802490686222071
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0H17490g1_1	-0.22150200847370996
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0H20944g1_1	0.28057805656600976
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0H09130g1_1	0.721747674625279
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0A00660g1_1	-0.527913073841812
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0H14102g1_1	0.4757546193552606
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0B11176g1_1	-0.11522649188379157
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0B08668g1_1	0.038757489544064765
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0B08602g1_1	0.19295984165079497
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0C04818g1_1	0.575173272785158
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0C13376g1_1	-0.312302725016826
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0C10384g1_1	-0.855783177906843
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0C02596g1_1	0.5383816389660612
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0C03652g1_1	0.5014439904394785
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0C09174g1_1	0.5002549061490081
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0A06820g1_1	0.25512084845856753
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0A06094g1_1	-0.7831075788817342
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0D04972g1_1	0.5841449611328745
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0D01914g1_1	-0.24147672189343317
"phosphatidylinositol phosphate binding"	GO:1901981	2	SAKL0D14256g1_1	-0.31128914801834695
"translation elongation factor activity"	GO:0003746	2	SAKL0D11770g1_1	-0.11186980403679017
"translation elongation factor activity"	GO:0003746	2	SAKL0D08316g1_1	-0.3844874236796853
"translation elongation factor activity"	GO:0003746	2	SAKL0D05324g1_1	0.17180205052051298
"translation elongation factor activity"	GO:0003746	2	SAKL0G03388g1_1	-0.6021302810620748
"translation elongation factor activity"	GO:0003746	2	SAKL0G18964g1_1	-0.0600029402869762
"translation elongation factor activity"	GO:0003746	2	SAKL0H11154g1_1	-0.5816306718463402
"translation elongation factor activity"	GO:0003746	2	SAKL0H22660g1_1	-0.8684915622985488
"translation elongation factor activity"	GO:0003746	2	SAKL0B08294g1_1	-0.4526860691954534
"translation elongation factor activity"	GO:0003746	2	SAKL0B00858g1_1	0.017482947006882615
"translation elongation factor activity"	GO:0003746	2	SAKL0A07656g1_1	-0.1407205276427732
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0D02112g1_1	-0.21307958384764436
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0D12694g1_1	0.18756986099433834
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0D01320g1_1	-0.020471149883334358
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0E04994g1_1	-2.7232936885864545
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0E07700g1_1	-0.31451888300603653
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0E12122g1_1	-0.8740112491016485
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0E03146g1_1	-0.052487733496067196
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0E11880g1_1	0.26744763600093424
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0E12606g1_1	-0.4044921903713082
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0E14080g1_1	0.3856631836744343
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0E04334g1_1	-1.4180353839243978
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0F00836g1_1	-0.6237712522108803
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0F09812g1_1	-0.1351682141679656
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0F16456g1_1	0.14087877676617688
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0A05742g1_1	-0.09053995415491878
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0F10626g1_1	-0.422411631978199
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0G06138g1_1	0.07081224551276406
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0G16522g1_1	-0.66242740169732
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0G14542g1_1	-0.9090811555005591
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0G06974g1_1	0.16283477776737065
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0G08690g1_1	-0.5632145207149192
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0G11814g1_1	-0.3308768860396586
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0G08734g1_1	-0.8488371592178756
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0G18128g1_1	0.14683836289526714
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0G05104g1_1	-0.597054094961336
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0A00264g1_1	-0.2291518420537455
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0H09482g1_1	0.2698070737611952
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0H08338g1_1	0.6472454919403989
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0H24156g1_1	0.38494019278330055
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0H25124g1_1	-0.22812673477086762
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0H15620g1_1	1.2160391435514613
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0H01342g1_1	-0.7424070893288458
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0H09218g1_1	0.42879675575792287
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0H20878g1_1	-0.21907748653886186
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0H08536g1_1	0.20406889370289982
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0H10560g1_1	0.07363042916749724
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	SAKL0H11990g1_1	-0.45877689640718344
