name	term	lev	seq	value
"pericentric heterochromatin"	GO:0005721;GO:0031618	2	SAKL0A09658g1_1	-0.1107953782271865
"pericentric heterochromatin"	GO:0005721;GO:0031618	2	SAKL0F14058g1_1	-0.03312097398897663
"pericentric heterochromatin"	GO:0005721;GO:0031618	2	SAKL0F07634g1_1	-0.4448413826830429
"pericentric heterochromatin"	GO:0005721;GO:0031618	2	SAKL0F15290g1_1	0.11448179487836063
"pericentric heterochromatin"	GO:0005721;GO:0031618	2	SAKL0G15818g1_1	-0.3807346311834619
"pericentric heterochromatin"	GO:0005721;GO:0031618	2	SAKL0G04092g1_1	-0.4958500693386733
"pericentric heterochromatin"	GO:0005721;GO:0031618	2	SAKL0G19712g1_1	0.03489202215858398
"pericentric heterochromatin"	GO:0005721;GO:0031618	2	SAKL0H12672g1_1	-0.395204240745009
"pericentric heterochromatin"	GO:0005721;GO:0031618	2	SAKL0H06644g1_1	0.0992941198929702
"pericentric heterochromatin"	GO:0005721;GO:0031618	2	SAKL0H21648g1_1	-0.04133320369570423
"pericentric heterochromatin"	GO:0005721;GO:0031618	2	SAKL0H25652g1_1	0.025127932670634005
"pericentric heterochromatin"	GO:0005721;GO:0031618	2	SAKL0H13706g1_1	0.038210438612424874
"pericentric heterochromatin"	GO:0005721;GO:0031618	2	SAKL0B02442g1_1	-0.10137348543324566
"pericentric heterochromatin"	GO:0005721;GO:0031618	2	SAKL0C10692g1_1	0.3364997935456455
"pericentric heterochromatin"	GO:0005721;GO:0031618	2	SAKL0C11352g1_1	-0.03726750979410654
"pericentric heterochromatin"	GO:0005721;GO:0031618	2	SAKL0C08602g1_1	0.08551259120822101
"pericentric heterochromatin"	GO:0005721;GO:0031618	2	SAKL0C11264g1_1	-0.09662479584285673
"nuclear body"	GO:0016604	2	SAKL0D10186g1_1	-0.44710476394104787
"nuclear body"	GO:0016604	2	SAKL0D05192g1_1	1.1334852055351101
"nuclear body"	GO:0016604	2	SAKL0E01452g1_1	-0.34826957548984855
"nuclear body"	GO:0016604	2	SAKL0F04642g1_1	0.05221653465792416
"nuclear body"	GO:0016604	2	SAKL0G12474g1_1	-0.13250052907731064
"nuclear body"	GO:0016604	2	SAKL0G06952g1_1	0.3666459492347035
"nuclear body"	GO:0016604	2	SAKL0G08800g1_1	-0.08007771161968939
"nuclear body"	GO:0016604	2	SAKL0H25102g1_1	0.6088209723551777
"nuclear body"	GO:0016604	2	SAKL0H11638g1_1	0.16162509034478595
"nuclear body"	GO:0016604	2	SAKL0H16038g1_1	0.1084354032440853
"nuclear body"	GO:0016604	2	SAKL0B02838g1_1	-0.7080467351080155
"nuclear body"	GO:0016604	2	SAKL0B12012g1_1	-0.5095906654659467
"nuclear body"	GO:0016604	2	SAKL0C07942g1_1	-0.359579310871531
"nuclear body"	GO:0016604	2	SAKL0A08910g1_1	0.17741526181363493
"mitochondrial envelope"	GO:0005740	3	SAKL0D11154g1_1	-0.0378252427462979
"mitochondrial envelope"	GO:0005740	3	SAKL0D09724g1_1	-0.17850204984648296
"mitochondrial envelope"	GO:0005740	3	SAKL0D11022g1_1	-0.1178888743684097
"mitochondrial envelope"	GO:0005740	3	SAKL0D07964g1_1	-0.4305592199631526
"mitochondrial envelope"	GO:0005740	3	SAKL0D08822g1_1	-0.056232241466325314
"mitochondrial envelope"	GO:0005740	3	SAKL0D04158g1_1	-0.09238888806097825
"mitochondrial envelope"	GO:0005740	3	SAKL0D14058g1_1	0.017590242080836243
"mitochondrial envelope"	GO:0005740	3	SAKL0D06710g1_1	0.28212537775007557
"mitochondrial envelope"	GO:0005740	3	SAKL0D02365g1_1	0.06851286892782309
"mitochondrial envelope"	GO:0005740	3	SAKL0A10450g1_1	0.06763016622434959
"mitochondrial envelope"	GO:0005740	3	SAKL0A06160g1_1	0.14457501613342746
"mitochondrial envelope"	GO:0005740	3	SAKL0D00748g1_1	-0.11753164808755794
"mitochondrial envelope"	GO:0005740	3	SAKL0D07040g1_1	-0.09538371537929906
"mitochondrial envelope"	GO:0005740	3	SAKL0D11242g1_1	0.6923293058865123
"mitochondrial envelope"	GO:0005740	3	SAKL0D05170g1_1	-0.020592811724237943
"mitochondrial envelope"	GO:0005740	3	SAKL0D07942g1_1	0.5601054969143289
"mitochondrial envelope"	GO:0005740	3	SAKL0D07150g1_1	0.0013315282890377811
"mitochondrial envelope"	GO:0005740	3	SAKL0D08646g1_1	0.008927750784528404
"mitochondrial envelope"	GO:0005740	3	SAKL0D13618g1_1	-0.6964093414790558
"mitochondrial envelope"	GO:0005740	3	SAKL0D11638g1_1	0.18621790654809528
"mitochondrial envelope"	GO:0005740	3	SAKL0D05896g1_1	0.19128619523678153
"mitochondrial envelope"	GO:0005740	3	SAKL0D04004g1_1	-0.18063556626960175
"mitochondrial envelope"	GO:0005740	3	SAKL0D12320g1_1	0.022465514580787643
"mitochondrial envelope"	GO:0005740	3	SAKL0D04400g1_1	-0.37129744328906145
"mitochondrial envelope"	GO:0005740	3	SAKL0D04796g1_1	0.9029707629095808
"mitochondrial envelope"	GO:0005740	3	SAKL0D02332g1_1	-0.041242360723141254
"mitochondrial envelope"	GO:0005740	3	SAKL0D03410g1_1	0.47688798203886723
"mitochondrial envelope"	GO:0005740	3	SAKL0D05830g1_1	0.5106594607036367
"mitochondrial envelope"	GO:0005740	3	SAKL0E04708g1_1	0.6621376880236322
"mitochondrial envelope"	GO:0005740	3	SAKL0A01980g1_1	-0.08139788666570226
"mitochondrial envelope"	GO:0005740	3	SAKL0A06798g1_1	0.8308880827736177
"mitochondrial envelope"	GO:0005740	3	SAKL0A10384g1_1	-0.7572183064086392
"mitochondrial envelope"	GO:0005740	3	SAKL0E01650g1_1	0.6388164497997602
"mitochondrial envelope"	GO:0005740	3	SAKL0E09482g1_1	-0.1159110083894445
"mitochondrial envelope"	GO:0005740	3	SAKL0E08360g1_1	0.04372663778393866
"mitochondrial envelope"	GO:0005740	3	SAKL0E10956g1_1	0.05930744640185526
"mitochondrial envelope"	GO:0005740	3	SAKL0E15246g1_1	-0.21017139281737077
"mitochondrial envelope"	GO:0005740	3	SAKL0E06556g1_1	0.0914330445896656
"mitochondrial envelope"	GO:0005740	3	SAKL0E04026g1_1	0.0049704392535043235
"mitochondrial envelope"	GO:0005740	3	SAKL0E07942g1_1	0.03320008123687382
"mitochondrial envelope"	GO:0005740	3	SAKL0E07194g1_1	-0.09683421054474281
"mitochondrial envelope"	GO:0005740	3	SAKL0E03498g1_1	-0.07056208031664712
"mitochondrial envelope"	GO:0005740	3	SAKL0E10186g1_1	-0.15869845218832887
"mitochondrial envelope"	GO:0005740	3	SAKL0E02024g1_1	0.07331209394961888
"mitochondrial envelope"	GO:0005740	3	SAKL0A05940g1_1	4.813551524838328
"mitochondrial envelope"	GO:0005740	3	SAKL0A02310g1_1	-0.4812039515646476
"mitochondrial envelope"	GO:0005740	3	SAKL0E12628g1_1	-0.2545395292064294
"mitochondrial envelope"	GO:0005740	3	SAKL0E00924g1_1	0.058485259982030455
"mitochondrial envelope"	GO:0005740	3	SAKL0E09086g1_1	0.35897255416214363
"mitochondrial envelope"	GO:0005740	3	SAKL0E15114g1_1	0.7768746763704792
"mitochondrial envelope"	GO:0005740	3	SAKL0E09097g1_1	-0.7965984251345938
"mitochondrial envelope"	GO:0005740	3	SAKL0E03212g1_1	0.10897049484949668
"mitochondrial envelope"	GO:0005740	3	SAKL0E04136g1_1	0.5995525994817793
"mitochondrial envelope"	GO:0005740	3	SAKL0E06248g1_1	-0.1887522884972447
"mitochondrial envelope"	GO:0005740	3	SAKL0E06490g1_1	0.2365858716177472
"mitochondrial envelope"	GO:0005740	3	SAKL0E03916g1_1	0.03704407135466602
"mitochondrial envelope"	GO:0005740	3	SAKL0E09284g1_1	0.6264514719336979
"mitochondrial envelope"	GO:0005740	3	SAKL0A07700g1_1	0.7198567600236062
"mitochondrial envelope"	GO:0005740	3	SAKL0A10670g1_1	0.050775812742895
"mitochondrial envelope"	GO:0005740	3	SAKL0E13090g1_1	0.04118731272143883
"mitochondrial envelope"	GO:0005740	3	SAKL0E08448g1_1	0.23265101557996234
"mitochondrial envelope"	GO:0005740	3	SAKL0E10340g1_1	0.15357216290236925
"mitochondrial envelope"	GO:0005740	3	SAKL0E08844g1_1	-0.19764673090513332
"mitochondrial envelope"	GO:0005740	3	SAKL0E01694g1_1	-0.3489328123313254
"mitochondrial envelope"	GO:0005740	3	SAKL0E15180g1_1	-0.29633719222692606
"mitochondrial envelope"	GO:0005740	3	SAKL0E09944g1_1	0.13352691460554522
"mitochondrial envelope"	GO:0005740	3	SAKL0E05478g1_1	-1.1308195759188882
"mitochondrial envelope"	GO:0005740	3	SAKL0E02596g1_1	0.10692662816975641
"mitochondrial envelope"	GO:0005740	3	SAKL0E00748g1_1	0.4452640951342744
"mitochondrial envelope"	GO:0005740	3	SAKL0E14850g1_1	0.5570694763502659
"mitochondrial envelope"	GO:0005740	3	SAKL0E01386g1_1	-0.0034386329635496034
"mitochondrial envelope"	GO:0005740	3	SAKL0E00759g1_1	-0.18701514928956905
"mitochondrial envelope"	GO:0005740	3	SAKL0E03014g1_1	1.8034709895838172
"mitochondrial envelope"	GO:0005740	3	SAKL0E05302g1_1	0.5416793623415516
"mitochondrial envelope"	GO:0005740	3	SAKL0E06974g1_1	-0.19862556378934104
"mitochondrial envelope"	GO:0005740	3	SAKL0E01716g1_1	0.5655941251991974
"mitochondrial envelope"	GO:0005740	3	SAKL0E11264g1_1	-2.2779405216419804
"mitochondrial envelope"	GO:0005740	3	SAKL0E11286g1_1	-0.5714493088649216
"mitochondrial envelope"	GO:0005740	3	SAKL0E03256g1_1	-0.1569968222533599
"mitochondrial envelope"	GO:0005740	3	SAKL0F03828g1_1	0.15432542489227366
"mitochondrial envelope"	GO:0005740	3	SAKL0F01430g1_1	-0.13988873004082963
"mitochondrial envelope"	GO:0005740	3	SAKL0F15202g1_1	-2.5212865001577804
"mitochondrial envelope"	GO:0005740	3	SAKL0F14234g1_1	-0.3557370395040512
"mitochondrial envelope"	GO:0005740	3	SAKL0F12056g1_1	-0.059822985314092296
"mitochondrial envelope"	GO:0005740	3	SAKL0F06468g1_1	-0.010208172146032028
"mitochondrial envelope"	GO:0005740	3	SAKL0F10406g1_1	-0.16315868191849187
"mitochondrial envelope"	GO:0005740	3	SAKL0F01078g1_1	-0.10663854748003994
"mitochondrial envelope"	GO:0005740	3	SAKL0F11286g1_1	-0.9533319997676829
"mitochondrial envelope"	GO:0005740	3	SAKL0F07502g1_1	-0.13196152266494054
"mitochondrial envelope"	GO:0005740	3	SAKL0F04004g1_1	0.2719328468341308
"mitochondrial envelope"	GO:0005740	3	SAKL0F11396g1_1	-0.5634369272260297
"mitochondrial envelope"	GO:0005740	3	SAKL0F11704g1_1	1.4323342891196569
"mitochondrial envelope"	GO:0005740	3	SAKL0F03212g1_1	0.09156418408151933
"mitochondrial envelope"	GO:0005740	3	SAKL0F03718g1_1	0.59282216284981
"mitochondrial envelope"	GO:0005740	3	SAKL0F13376g1_1	1.4703906998268133
"mitochondrial envelope"	GO:0005740	3	SAKL0F07370g1_1	0.7181030314950864
"mitochondrial envelope"	GO:0005740	3	SAKL0F13728g1_1	0.22266222057302096
"mitochondrial envelope"	GO:0005740	3	SAKL0F05038g1_1	0.025109857327764405
"mitochondrial envelope"	GO:0005740	3	SAKL0F13332g1_1	0.041615223925380494
"mitochondrial envelope"	GO:0005740	3	SAKL0F08910g1_1	0.1801303291297735
"mitochondrial envelope"	GO:0005740	3	SAKL0F02728g1_1	0.9571390826439052
"mitochondrial envelope"	GO:0005740	3	SAKL0A00132g1_1	-0.07127064974618472
"mitochondrial envelope"	GO:0005740	3	SAKL0A00528g1_1	-0.3137438315560139
"mitochondrial envelope"	GO:0005740	3	SAKL0F08360g1_1	0.3626427173884052
"mitochondrial envelope"	GO:0005740	3	SAKL0F04202g1_1	-0.37123569515392085
"mitochondrial envelope"	GO:0005740	3	SAKL0F15334g1_1	0.025018050711468787
"mitochondrial envelope"	GO:0005740	3	SAKL0F04158g1_1	1.2856205504681923
"mitochondrial envelope"	GO:0005740	3	SAKL0F16104g1_1	-0.5917534679633444
"mitochondrial envelope"	GO:0005740	3	SAKL0F12188g1_1	-0.02050710783650105
"mitochondrial envelope"	GO:0005740	3	SAKL0F09328g1_1	0.4405020570292674
"mitochondrial envelope"	GO:0005740	3	SAKL0F01914g1_1	-0.09745991098314329
"mitochondrial envelope"	GO:0005740	3	SAKL0F03894g1_1	1.54773264217261
"mitochondrial envelope"	GO:0005740	3	SAKL0F08272g1_1	-0.9972813722258151
"mitochondrial envelope"	GO:0005740	3	SAKL0F10098g1_1	1.6953776277072448
"mitochondrial envelope"	GO:0005740	3	SAKL0F14102g1_1	-0.06499617422474956
"mitochondrial envelope"	GO:0005740	3	SAKL0F15620g1_1	-0.1400557594609789
"mitochondrial envelope"	GO:0005740	3	SAKL0F02090g1_1	-0.3723838000106782
"mitochondrial envelope"	GO:0005740	3	SAKL0F01716g1_1	0.04788322498626472
"mitochondrial envelope"	GO:0005740	3	SAKL0F09526g1_1	0.7674368297220431
"mitochondrial envelope"	GO:0005740	3	SAKL0F04686g1_1	3.9462245651113927
"mitochondrial envelope"	GO:0005740	3	SAKL0F13420g1_1	1.106649919063798e-4
"mitochondrial envelope"	GO:0005740	3	SAKL0F11814g1_1	0.2436361313184467
"mitochondrial envelope"	GO:0005740	3	SAKL0F03542g1_1	-0.07953546475785844
"mitochondrial envelope"	GO:0005740	3	SAKL0F03674g1_1	1.687508179859268
"mitochondrial envelope"	GO:0005740	3	SAKL0F08976g1_1	-0.29314391551803576
"mitochondrial envelope"	GO:0005740	3	SAKL0F08118g1_1	1.028081670279405
"mitochondrial envelope"	GO:0005740	3	SAKL0F13288g1_1	-0.15190109086437956
"mitochondrial envelope"	GO:0005740	3	SAKL0F09834g1_1	0.21847291305801197
"mitochondrial envelope"	GO:0005740	3	SAKL0F02618g1_1	1.100495391388076
"mitochondrial envelope"	GO:0005740	3	SAKL0F13662g1_1	0.2569218058851101
"mitochondrial envelope"	GO:0005740	3	SAKL0F06226g1_1	0.49015424939864816
"mitochondrial envelope"	GO:0005740	3	SAKL0F11594g1_1	-0.3049273550451374
"mitochondrial envelope"	GO:0005740	3	SAKL0F14520g1_1	0.1993048868657279
"mitochondrial envelope"	GO:0005740	3	SAKL0F05588g1_1	-0.2818144392360982
"mitochondrial envelope"	GO:0005740	3	SAKL0F15026g1_1	0.4627637533200417
"mitochondrial envelope"	GO:0005740	3	SAKL0F02464g1_1	1.5460063007338056
"mitochondrial envelope"	GO:0005740	3	SAKL0F16280g1_1	0.5078542028806142
"mitochondrial envelope"	GO:0005740	3	SAKL0F06248g1_1	-0.2263503334086208
"mitochondrial envelope"	GO:0005740	3	SAKL0G02860g1_1	0.09609164484626338
"mitochondrial envelope"	GO:0005740	3	SAKL0G04972g1_1	-0.26802788629362406
"mitochondrial envelope"	GO:0005740	3	SAKL0G15334g1_1	-0.11121033726627837
"mitochondrial envelope"	GO:0005740	3	SAKL0G03806g1_1	1.2420077934530822
"mitochondrial envelope"	GO:0005740	3	SAKL0G09174g1_1	0.13730190064564307
"mitochondrial envelope"	GO:0005740	3	SAKL0G06490g1_1	1.3190861849986824
"mitochondrial envelope"	GO:0005740	3	SAKL0G09944g1_1	-0.0064218250053730925
"mitochondrial envelope"	GO:0005740	3	SAKL0G15664g1_1	0.14261826950669818
"mitochondrial envelope"	GO:0005740	3	SAKL0A06688g1_1	-0.2049233899468132
"mitochondrial envelope"	GO:0005740	3	SAKL0G10582g1_1	0.4093844258285741
"mitochondrial envelope"	GO:0005740	3	SAKL0G16764g1_1	1.3132149788076084
"mitochondrial envelope"	GO:0005740	3	SAKL0G13244g1_1	0.1841215992942636
"mitochondrial envelope"	GO:0005740	3	SAKL0G11352g1_1	-0.5881315409407023
"mitochondrial envelope"	GO:0005740	3	SAKL0G19492g1_1	0.04091184727050216
"mitochondrial envelope"	GO:0005740	3	SAKL0G15510g1_1	1.0269330458940287
"mitochondrial envelope"	GO:0005740	3	SAKL0G12815g1_1	0.025054250030398826
"mitochondrial envelope"	GO:0005740	3	SAKL0G19228g1_1	-0.3382704384142565
"mitochondrial envelope"	GO:0005740	3	SAKL0G11396g1_1	-0.09660811093263251
"mitochondrial envelope"	GO:0005740	3	SAKL0G00902g1_1	0.5257567984161033
"mitochondrial envelope"	GO:0005740	3	SAKL0G19074g1_1	3.4831365873055566
"mitochondrial envelope"	GO:0005740	3	SAKL0G03762g1_1	-1.132129370801797
"mitochondrial envelope"	GO:0005740	3	SAKL0A01892g1_1	-0.08108124869382344
"mitochondrial envelope"	GO:0005740	3	SAKL0A04840g1_1	-0.6085282310009361
"mitochondrial envelope"	GO:0005740	3	SAKL0G12540g1_1	0.14241329736341188
"mitochondrial envelope"	GO:0005740	3	SAKL0G19294g1_1	0.0572176977857131
"mitochondrial envelope"	GO:0005740	3	SAKL0G11088g1_1	0.27196811641545965
"mitochondrial envelope"	GO:0005740	3	SAKL0G12056g1_1	-0.09533926321258639
"mitochondrial envelope"	GO:0005740	3	SAKL0G05280g1_1	0.7335398713489225
"mitochondrial envelope"	GO:0005740	3	SAKL0G13156g1_1	0.17384310070859502
"mitochondrial envelope"	GO:0005740	3	SAKL0G18150g1_1	-0.2784435364919009
"mitochondrial envelope"	GO:0005740	3	SAKL0G13178g1_1	-0.43459053627715266
"mitochondrial envelope"	GO:0005740	3	SAKL0G03146g1_1	0.2344838100432942
"mitochondrial envelope"	GO:0005740	3	SAKL0G08206g1_1	-0.14207044228967222
"mitochondrial envelope"	GO:0005740	3	SAKL0G02882g1_1	0.04694658544574005
"mitochondrial envelope"	GO:0005740	3	SAKL0G17336g1_1	-0.13036144464578422
"mitochondrial envelope"	GO:0005740	3	SAKL0G19118g1_1	-0.8593652303526883
"mitochondrial envelope"	GO:0005740	3	SAKL0G14784g1_1	1.7331105472453887
"mitochondrial envelope"	GO:0005740	3	SAKL0G01826g1_1	-0.6877451148944975
"mitochondrial envelope"	GO:0005740	3	SAKL0G12672g1_1	-0.9402283512225715
"mitochondrial envelope"	GO:0005740	3	SAKL0G00506g1_1	-0.6994982476074162
"mitochondrial envelope"	GO:0005740	3	SAKL0G18502g1_1	-0.3527231812418713
"mitochondrial envelope"	GO:0005740	3	SAKL0G01188g1_1	3.1836914615011462
"mitochondrial envelope"	GO:0005740	3	SAKL0G08602g1_1	0.26845044507964205
"mitochondrial envelope"	GO:0005740	3	SAKL0G18304g1_1	-0.05728811156081379
"mitochondrial envelope"	GO:0005740	3	SAKL0G16852g1_1	0.4653349947717982
"mitochondrial envelope"	GO:0005740	3	SAKL0G05236g1_1	0.14965926444256122
"mitochondrial envelope"	GO:0005740	3	SAKL0G19206g1_1	0.49132814657739804
"mitochondrial envelope"	GO:0005740	3	SAKL0G10560g1_1	-1.327324111204524
"mitochondrial envelope"	GO:0005740	3	SAKL0G03102g1_1	0.012376602808322592
"mitochondrial envelope"	GO:0005740	3	SAKL0G01738g1_1	0.5245590304550244
"mitochondrial envelope"	GO:0005740	3	SAKL0G10846g1_1	0.5445154516760712
"mitochondrial envelope"	GO:0005740	3	SAKL0G01518g1_1	-0.2620242839574779
"mitochondrial envelope"	GO:0005740	3	SAKL0G02772g1_1	0.3344661176767315
"mitochondrial envelope"	GO:0005740	3	SAKL0G05984g1_1	0.7798142699162395
"mitochondrial envelope"	GO:0005740	3	SAKL0G12716g1_1	0.39457976053400834
"mitochondrial envelope"	GO:0005740	3	SAKL0G13002g1_1	0.7979815703187076
"mitochondrial envelope"	GO:0005740	3	SAKL0G04642g1_1	0.39067023333569667
"mitochondrial envelope"	GO:0005740	3	SAKL0A09328g1_1	-0.45726280657365903
"mitochondrial envelope"	GO:0005740	3	SAKL0A08888g1_1	0.06659404152371395
"mitochondrial envelope"	GO:0005740	3	SAKL0A09284g1_1	-0.07539331625850387
"mitochondrial envelope"	GO:0005740	3	SAKL0G02816g1_1	-0.10889420224615265
"mitochondrial envelope"	GO:0005740	3	SAKL0G01958g1_1	3.888605889532326
"mitochondrial envelope"	GO:0005740	3	SAKL0G19426g1_1	-0.5144129246678244
"mitochondrial envelope"	GO:0005740	3	SAKL0G11440g1_1	0.651621332378149
"mitochondrial envelope"	GO:0005740	3	SAKL0H25850g1_1	0.6554380376129718
"mitochondrial envelope"	GO:0005740	3	SAKL0H09152g1_1	-0.10439878684493535
"mitochondrial envelope"	GO:0005740	3	SAKL0H02970g1_1	0.22704284715847825
"mitochondrial envelope"	GO:0005740	3	SAKL0H04906g1_1	4.597951106507171
"mitochondrial envelope"	GO:0005740	3	SAKL0H10076g1_1	0.7213580919771141
"mitochondrial envelope"	GO:0005740	3	SAKL0H16984g1_1	0.17638700588351905
"mitochondrial envelope"	GO:0005740	3	SAKL0H09240g1_1	0.8286790027605031
"mitochondrial envelope"	GO:0005740	3	SAKL0H13508g1_1	-0.02465727656161824
"mitochondrial envelope"	GO:0005740	3	SAKL0A04026g1_1	0.15911860888243265
"mitochondrial envelope"	GO:0005740	3	SAKL0A09174g1_1	-0.062186666212641
"mitochondrial envelope"	GO:0005740	3	SAKL0H12408g1_1	0.04335582463001956
"mitochondrial envelope"	GO:0005740	3	SAKL0H18502g1_1	0.42249954090370784
"mitochondrial envelope"	GO:0005740	3	SAKL0H19096g1_1	0.592238467665677
"mitochondrial envelope"	GO:0005740	3	SAKL0H01254g1_1	0.6843021237497494
"mitochondrial envelope"	GO:0005740	3	SAKL0H07392g1_1	0.1272209229376984
"mitochondrial envelope"	GO:0005740	3	SAKL0H09592g1_1	0.1982685059950899
"mitochondrial envelope"	GO:0005740	3	SAKL0H00968g1_1	0.22300236624411277
"mitochondrial envelope"	GO:0005740	3	SAKL0H04466g1_1	0.030358790944825357
"mitochondrial envelope"	GO:0005740	3	SAKL0B10406g1_1	0.0437383434064212
"mitochondrial envelope"	GO:0005740	3	SAKL0H08602g1_1	1.126765491402043
"mitochondrial envelope"	GO:0005740	3	SAKL0H13882g1_1	0.5144722157522132
"mitochondrial envelope"	GO:0005740	3	SAKL0H24442g1_1	-0.27087725890096126
"mitochondrial envelope"	GO:0005740	3	SAKL0H24266g1_1	-0.17025672288854551
"mitochondrial envelope"	GO:0005740	3	SAKL0H08844g1_1	1.012304837545181
"mitochondrial envelope"	GO:0005740	3	SAKL0H09878g1_1	-0.5476291258236955
"mitochondrial envelope"	GO:0005740	3	SAKL0H18568g1_1	-0.10467549229710599
"mitochondrial envelope"	GO:0005740	3	SAKL0H13376g1_1	-0.6112005670010343
"mitochondrial envelope"	GO:0005740	3	SAKL0H15004g1_1	3.930373199160661e-4
"mitochondrial envelope"	GO:0005740	3	SAKL0H09262g1_1	0.6266081146170253
"mitochondrial envelope"	GO:0005740	3	SAKL0H01804g1_1	-0.8280602552389275
"mitochondrial envelope"	GO:0005740	3	SAKL0H02200g1_1	0.13651296864548204
"mitochondrial envelope"	GO:0005740	3	SAKL0H09812g1_1	-0.14810669504605475
"mitochondrial envelope"	GO:0005740	3	SAKL0H07326g1_1	0.597438220210341
"mitochondrial envelope"	GO:0005740	3	SAKL0H02816g1_1	0.11552499520458075
"mitochondrial envelope"	GO:0005740	3	SAKL0H12848g1_1	0.3064448771840624
"mitochondrial envelope"	GO:0005740	3	SAKL0H24970g1_1	0.2741697698609008
"mitochondrial envelope"	GO:0005740	3	SAKL0H16258g1_1	-0.3669004235048762
"mitochondrial envelope"	GO:0005740	3	SAKL0H21230g1_1	-0.2374656625422596
"mitochondrial envelope"	GO:0005740	3	SAKL0H25036g1_1	0.6645352283519658
"mitochondrial envelope"	GO:0005740	3	SAKL0H02794g1_1	0.2634498580602551
"mitochondrial envelope"	GO:0005740	3	SAKL0H14168g1_1	3.734468317823541
"mitochondrial envelope"	GO:0005740	3	SAKL0H07106g1_1	-0.17049964237232826
"mitochondrial envelope"	GO:0005740	3	SAKL0H10516g1_1	0.21318869206300817
"mitochondrial envelope"	GO:0005740	3	SAKL0H05720g1_1	0.15537125280814834
"mitochondrial envelope"	GO:0005740	3	SAKL0H05610g1_1	-0.2853637035165278
"mitochondrial envelope"	GO:0005740	3	SAKL0H12188g1_1	-0.020289871724561974
"mitochondrial envelope"	GO:0005740	3	SAKL0H25982g1_1	0.21403785187312702
"mitochondrial envelope"	GO:0005740	3	SAKL0H09174g1_1	-0.198876263727834
"mitochondrial envelope"	GO:0005740	3	SAKL0H16478g1_1	-0.7550790348816941
"mitochondrial envelope"	GO:0005740	3	SAKL0H16038g1_1	0.1084354032440853
"mitochondrial envelope"	GO:0005740	3	SAKL0H10296g1_1	0.48233182035311983
"mitochondrial envelope"	GO:0005740	3	SAKL0H09086g1_1	0.036150306450290055
"mitochondrial envelope"	GO:0005740	3	SAKL0H20482g1_1	0.480406062916401
"mitochondrial envelope"	GO:0005740	3	SAKL0H18590g1_1	0.48086987153597316
"mitochondrial envelope"	GO:0005740	3	SAKL0H23144g1_1	0.7514870462423489
"mitochondrial envelope"	GO:0005740	3	SAKL0H02486g1_1	-0.2491904948657715
"mitochondrial envelope"	GO:0005740	3	SAKL0A05258g1_1	-0.09494665454154598
