name	term	lev	seq	value
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0G16016g1_1	-0.46934993544452586
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0G07106g1_1	2.6557801076744885
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0G11440g1_1	4.962700705284533
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H06534g1_1	0.07078707549051512
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H01474g1_1	0.09777558915322163
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H22066g1_1	-0.6847914646423842
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H21802g1_1	-0.411541704373769
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H02750g1_1	0.7407597856637624
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H23672g1_1	0.8560123708685123
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H19668g1_1	-7.5353361143718995
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H11748g1_1	-0.5351542498550912
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H11396g1_1	-1.1182575856665302
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H05368g1_1	-0.34990110379745903
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0A06908g1_1	1.7361470874263716
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0A01254g1_1	0.8881038651851789
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H17402g1_1	1.8290484617149518
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H02310g1_1	2.566992175897141
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H05544g1_1	-0.36047425374675046
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H19536g1_1	0.21403589106834817
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H25388g1_1	5.400859714369897
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H00968g1_1	-0.3607250892483303
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H20086g1_1	-3.3694295765023816
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H00594g1_1	-2.7643837481392803
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H05588g1_1	-0.3878390041302073
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H08954g1_1	0.7383057163985425
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0A03234g1_1	2.1211912557843817
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B07392g1_1	0.5816055962735666
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H17974g1_1	-1.4489605636526695
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H02772g1_1	1.6740740720610807
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H17776g1_1	1.6284310329220937
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H02178g1_1	-1.0525110868889849
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H01342g1_1	-8.066860407035717
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H16632g1_1	0.3719388380926477
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H19294g1_1	-0.594675487193273
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H02200g1_1	1.7326058526465606
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H09306g1_1	-1.288508073377215
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H20020g1_1	0.47623204077196424
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B09856g1_1	-0.1370956052188333
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B09592g1_1	-0.6398893323502047
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B03146g1_1	-2.803891094784069
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H17820g1_1	-0.07004204600505466
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H13530g1_1	0.4216793186259457
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H02552g1_1	-1.0370255903505146
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H17996g1_1	-1.2883534745719916
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H03168g1_1	-1.4417064039072152
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H01276g1_1	0.6520958106915881
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H07106g1_1	-1.3252161527176565
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H05500g1_1	-2.380583962140175
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H10406g1_1	-1.0429881367076836
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H22946g1_1	-0.029350657095613228
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H20218g1_1	-0.012933746307772826
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H08668g1_1	-0.6835706351535644
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H24750g1_1	2.532735589453867
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H06754g1_1	-0.47344018380532626
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H08822g1_1	-0.025739224450680845
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H01848g1_1	-4.1490415095008375
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H16038g1_1	-0.45487507542824523
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H22286g1_1	1.6921086306331716
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B06402g1_1	0.36507493025445964
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H13046g1_1	-0.48719780629979587
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H17732g1_1	1.1316805335701476
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H03344g1_1	-0.13654674316213497
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H11352g1_1	2.684943952735587
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H07788g1_1	2.1054708129730493
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H21648g1_1	0.3216294328035713
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H09196g1_1	-0.04282436074145407
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H14432g1_1	-3.537342080311072
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H03740g1_1	0.16784938274865133
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H14960g1_1	26.335027035561346
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H07084g1_1	1.1413368087144886
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H11682g1_1	-1.7062379519550523
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H13068g1_1	-3.1733659183469345
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H23738g1_1	-0.08140505133350935
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H05786g1_1	0.6758592061815837
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H12628g1_1	-1.2308953413493486
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H14542g1_1	-0.5865432569854065
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H05764g1_1	-0.30313367625020576
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0H19514g1_1	2.6052965550539176
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B08008g1_1	1.7411939582334441
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B11968g1_1	1.0360329776316954
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B08360g1_1	-4.235463426807864
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B08294g1_1	-4.176226236136587
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B02332g1_1	0.06868737742343113
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B09526g1_1	0.03496919522934727
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B10758g1_1	-2.9266782867340577
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B07326g1_1	0.947897619918029
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B03894g1_1	-0.8015293747207611
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B06600g1_1	-0.23705739251087432
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B01056g1_1	-0.7880979441128148
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B12364g1_1	-0.2322992943945271
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B09548g1_1	-0.09488874838664066
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B09944g1_1	0.7139519059338959
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B01518g1_1	-0.6163939891219389
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B00858g1_1	0.469379669873419
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B03916g1_1	0.9717202477168537
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B04334g1_1	-1.5566531826034884
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B03366g1_1	0.11748489208875262
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B10780g1_1	-0.09226516803622262
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B09988g1_1	-0.32902065874357533
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B11990g1_1	0.4032711903799861
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B04312g1_1	-0.569216482385809
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B07018g1_1	0.20934810953470354
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B07040g1_1	1.9793967031725108
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0B11044g1_1	2.0490947931285644
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C10824g1_1	1.0799676202515254
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C03410g1_1	1.1811215024399486
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C11814g1_1	-4.560289587406356
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0A07656g1_1	0.026351427787413277
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C12386g1_1	-4.255503549862858
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C07810g1_1	-0.016665139907847532
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C04378g1_1	-0.4910879664688885
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C07370g1_1	-1.7738448424928597
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C06248g1_1	1.3754122492922605
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C09416g1_1	-2.102863459552303
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0A07744g1_1	-3.4011831754781996
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0A04466g1_1	-3.6507306967158404
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C03520g1_1	-0.6976032541607262
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C06446g1_1	0.035881011110958635
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C11154g1_1	-0.8501582410996678
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C09900g1_1	-0.29871069723712806
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C01870g1_1	-0.3868582904282052
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C07876g1_1	1.262863012890677
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C07458g1_1	0.26259612186148296
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0A06710g1_1	-0.5098444008368285
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0A02904g1_1	3.254296343931592
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0A03960g1_1	-1.4291511290117958
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C05148pg1_1	-0.20067962408292783
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C03014g1_1	-2.2045522061779903
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C05368g1_1	-0.6217859911925743
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C09174g1_1	0.23686959387405015
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C04576g1_1	0.5884954680323983
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C06666g1_1	-0.30031861458314557
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C06996g1_1	-4.484765478776203
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C08602g1_1	-0.6154163650494816
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C12144g1_1	-1.4670495822107714
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C11704g1_1	1.2186840570934931
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C04268g1_1	2.8010869352514454
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C07502g1_1	-0.25546401058595763
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C01716g1_1	-0.2602405109788491
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C10054g1_1	0.5635107218160489
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0C08844g1_1	-1.3321964920623868
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0D03234g1_1	1.248871996791248
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0D10384g1_1	-0.5590863300181347
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0D12870g1_1	-0.013818159684276847
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0D05522g1_1	10.36355229851459
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0D10912g1_1	0.8854973303086041
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0D10780g1_1	-2.9899875788349792
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0D14498g1_1	0.36979675449022087
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0D05104g1_1	6.951606712820667
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0A04444g1_1	0.1614184330696971
"nucleotide binding"	GO:0000166;GO:1901265	3	SAKL0A05874g1_1	-0.8465101838335372
"RNA polymerase II C-terminal domain phosphoserine binding"	GO:1990269	2	SAKL0F00814g1_1	-0.008231899580120458
"RNA polymerase II C-terminal domain phosphoserine binding"	GO:1990269	2	SAKL0G16412g1_1	-8.065378847060623
"RNA polymerase II C-terminal domain phosphoserine binding"	GO:1990269	2	SAKL0G02662g1_1	-2.5852964756325303
"RNA polymerase II C-terminal domain phosphoserine binding"	GO:1990269	2	SAKL0C13772g1_1	-3.7117231759325557
"RNA polymerase II C-terminal domain phosphoserine binding"	GO:1990269	2	SAKL0D07172g1_1	-5.712410990601536
"ion channel activity"	GO:0005216	4	SAKL0A03828g1_1	-3.8011561963910574
"ion channel activity"	GO:0005216	4	SAKL0D05566g1_1	2.2765631915855358
"ion channel activity"	GO:0005216	4	SAKL0D11352g1_1	-0.4352996955675692
"ion channel activity"	GO:0005216	4	SAKL0E09878g1_1	-5.67559462204567
"ion channel activity"	GO:0005216	4	SAKL0E08448g1_1	-3.760374109436878
"ion channel activity"	GO:0005216	4	SAKL0G15114g1_1	-0.146674057195719
"ion channel activity"	GO:0005216	4	SAKL0H13618g1_1	0.5535367786031758
"ion channel activity"	GO:0005216	4	SAKL0H18568g1_1	-0.9750720255793868
"ion channel activity"	GO:0005216	4	SAKL0H16830g1_1	-2.7435397546689693
"ion channel activity"	GO:0005216	4	SAKL0H08800g1_1	10.425419254838294
"ion channel activity"	GO:0005216	4	SAKL0B03124g1_1	-3.1900782154148044
"ion channel activity"	GO:0005216	4	SAKL0C12210g1_1	2.1323513459508137
"ion channel activity"	GO:0005216	4	SAKL0D14586g1_1	-2.8359032386175067
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0A04752g1_1	-1.0727206500016808
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0D05258g1_1	-2.652171821205107
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0A04224g1_1	0.14430316010792152
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0D03960g1_1	0.26894666554563035
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0E02552g1_1	-1.8214204243534504
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0E05148g1_1	-2.435572098632946
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0E04532g1_1	-0.5433540922694526
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0E10670g1_1	-4.293930601671574
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0F00528g1_1	5.089706898073823
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0A02178g1_1	-2.6964889361563555
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0F04026g1_1	0.17009816436249783
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0F11088g1_1	0.31433997665108226
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0G16984g1_1	2.232390276030595
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0G08228g1_1	0.19946402975031421
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0G10318g1_1	6.18590855111478
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0G16390g1_1	-2.3380297045898795
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0G01496g1_1	-3.6324026434241823
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0G18832g1_1	-0.21852125020937194
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0G11748g1_1	-0.18815850828075828
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0G09328g1_1	-0.629403387843409
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0A00924g1_1	-0.5955974947663082
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0G12760g1_1	-0.3150351193813287
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0G00528g1_1	-0.2622920597109325
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0H02706g1_1	-0.29634125522081056
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0H01430g1_1	-0.9328897204747861
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0H08162g1_1	-1.5149219580609858
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0A08118g1_1	-1.5977584011900217
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0H02178g1_1	-1.0525110868889849
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0H13574g1_1	-0.4238336240142906
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0H17754g1_1	-0.49073182990907394
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0H20218g1_1	-0.012933746307772826
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0H11682g1_1	-1.7062379519550523
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0H01210g1_1	0.00103191271662322
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0H11968g1_1	0.6525337679346911
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0B02794g1_1	-1.0587548961272426
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0A06204g1_1	3.061589129164777
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0C08778g1_1	-0.730241045835878
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0C10296g1_1	-0.17014248183249137
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0A06710g1_1	-0.5098444008368285
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0C06336g1_1	-0.3310369898552895
"ATP-dependent RNA helicase activity"	GO:0004004;GO:0008186	7	SAKL0D06622g1_1	-0.7509394284886516
"cyclin-dependent protein serine/threonine kinase activator activity"	GO:0061575	2	SAKL0F13398g1_1	-0.013383021177314021
"cyclin-dependent protein serine/threonine kinase activator activity"	GO:0061575	2	SAKL0F06666g1_1	-5.8116374480259605
"cyclin-dependent protein serine/threonine kinase activator activity"	GO:0061575	2	SAKL0G06182g1_1	1.2024195789465963
"cyclin-dependent protein serine/threonine kinase activator activity"	GO:0061575	2	SAKL0G11726g1_1	-0.4134951845869936
"cyclin-dependent protein serine/threonine kinase activator activity"	GO:0061575	2	SAKL0B08800g1_1	-2.1956683989652754
"cystathionine gamma-synthase activity"	GO:0003962	4	SAKL0G02222g1_1	4.376937556695503
"cystathionine gamma-synthase activity"	GO:0003962	4	SAKL0G18172g1_1	-0.4620722753802726
"cystathionine gamma-synthase activity"	GO:0003962	4	SAKL0H24882g1_1	11.169106487533282
"cystathionine gamma-synthase activity"	GO:0003962	4	SAKL0B00242g1_1	0.07619774445128014
"cystathionine gamma-synthase activity"	GO:0003962	4	SAKL0B09614g1_1	-0.4825725080628974
"5'-3' exonuclease activity"	GO:0008409	3	SAKL0E04884g1_1	1.5896444992251328
"5'-3' exonuclease activity"	GO:0008409	3	SAKL0E03300g1_1	-0.248221158994971
"5'-3' exonuclease activity"	GO:0008409	3	SAKL0G01386g1_1	-10.951516201498029
"5'-3' exonuclease activity"	GO:0008409	3	SAKL0G07304g1_1	-0.1128401476345126
"5'-3' exonuclease activity"	GO:0008409	3	SAKL0G02596g1_1	7.82696987497952
"5'-3' exonuclease activity"	GO:0008409	3	SAKL0H10648g1_1	0.17444742609791478
"5'-3' exonuclease activity"	GO:0008409	3	SAKL0H02310g1_1	2.566992175897141
"5'-3' exonuclease activity"	GO:0008409	3	SAKL0H24376g1_1	-0.2647855517076264
"5'-3' exonuclease activity"	GO:0008409	3	SAKL0H05786g1_1	0.6758592061815837
"5'-3' exonuclease activity"	GO:0008409	3	SAKL0C06402g1_1	-0.06048144393156177
"5'-3' exonuclease activity"	GO:0008409	3	SAKL0C05632g1_1	0.28291500882943277
"N-acyltransferase activity"	GO:0016410	2	SAKL0A02398g1_1	0.7991577419851923
"N-acyltransferase activity"	GO:0016410	2	SAKL0E04510g1_1	0.31070821736473175
"N-acyltransferase activity"	GO:0016410	2	SAKL0E11308g1_1	-0.921790893522555
"N-acyltransferase activity"	GO:0016410	2	SAKL0E07458g1_1	-15.022901068228899
"N-acyltransferase activity"	GO:0016410	2	SAKL0E02222g1_1	-1.415765339861811
"N-acyltransferase activity"	GO:0016410	2	SAKL0F11528g1_1	-1.5753412090253696
"N-acyltransferase activity"	GO:0016410	2	SAKL0F03630g1_1	-1.0262142822306684
"N-acyltransferase activity"	GO:0016410	2	SAKL0F11946g1_1	-0.2762660556821742
"N-acyltransferase activity"	GO:0016410	2	SAKL0F08888g1_1	0.4046663749693482
"N-acyltransferase activity"	GO:0016410	2	SAKL0G18788g1_1	-2.266145709039666
"N-acyltransferase activity"	GO:0016410	2	SAKL0G04664g1_1	2.688266362674695
"N-acyltransferase activity"	GO:0016410	2	SAKL0G15004g1_1	8.996024152323944
"N-acyltransferase activity"	GO:0016410	2	SAKL0G12562g1_1	0.1235112381612119
"N-acyltransferase activity"	GO:0016410	2	SAKL0G06644g1_1	-9.395192269589181
"N-acyltransferase activity"	GO:0016410	2	SAKL0G13288g1_1	-0.11142217870027656
"N-acyltransferase activity"	GO:0016410	2	SAKL0G04752g1_1	2.710681610017833
"N-acyltransferase activity"	GO:0016410	2	SAKL0A09460g1_1	6.5803432003335605
"N-acyltransferase activity"	GO:0016410	2	SAKL0H06006g1_1	-1.6225728611553636
"N-acyltransferase activity"	GO:0016410	2	SAKL0H09482g1_1	2.1907144336228788
"N-acyltransferase activity"	GO:0016410	2	SAKL0H12364g1_1	-2.4905012467993792
